2016-04-09,1460131200,,,
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,14.1
Q7100254,P201,911,0312,14.8
Q7100254,P301,911,0312,8.0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.0
Q7100254,P101,922,0315,23
Q7100254,P101,923,0315,213
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,24
Q7100254,P201,923,0315,191
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,133
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,110
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,22
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,158
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,15.7
Q7100254,P201,911,0318,14.9
Q7100254,P301,911,0318,7.9
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.1
Q7100254,P101,911,0324,12.9
Q7100254,P201,911,0324,13.5
Q7100254,P301,911,0324,7.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.0
Q7100254,P101,911,0330,13.1
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,211
Q7100254,P101,936,0330,7.1
Q7100254,P201,911,0330,15.1
Q7100254,P201,922,0330,23
Q7100254,P201,923,0330,181
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,7.9
Q7100254,P301,922,0330,24
Q7100254,P301,923,0330,131
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,41
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,24
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,4.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,14.6
Q7100254,P201,911,0336,14.6
Q7100254,P301,911,0336,8.0
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.2
Q7100254,P101,911,0342,13.4
Q7100254,P201,911,0342,14.1
Q7100254,P301,911,0342,8.1
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,4.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.0
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,156
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.8
Q7100254,P201,911,0348,15.6
Q7100254,P301,911,0348,7.9
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.3
Q7100254,P101,911,0354,14.1
Q7100254,P201,911,0354,15.7
Q7100254,P301,911,0354,7.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,41
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,4.3
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,155
Q7600375,P001,936,0400,7.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93084
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,95184
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,151343
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,12.8
Q7100254,P301,911,0406,7.8
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.2
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,12.7
Q7100254,P301,911,0412,7.9
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.1
Q7100254,P101,922,0415,28
Q7100254,P101,923,0415,213
Q7100254,P101,936,0415,7.3
Q7100254,P201,922,0415,21
Q7100254,P201,923,0415,213
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,130
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,18
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,7.8
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,30
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,6.8
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,156
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,12.6
Q7100254,P301,911,0418,7.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,4.1
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.2
Q7100254,P201,911,0424,12.7
Q7100254,P301,911,0424,7.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,13.2
Q7100254,P101,922,0430,28
Q7100254,P101,923,0430,212
Q7100254,P101,936,0430,7.2
Q7100254,P201,911,0430,14.6
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,209
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,8.1
Q7100254,P301,922,0430,24
Q7100254,P301,923,0430,129
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,66
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,4.3
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,160
Q7600375,P001,936,0430,7.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,13.3
Q7100254,P301,911,0436,7.9
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.6
Q7100254,P101,922,0445,28
Q7100254,P101,923,0445,212
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,210
Q7100254,P201,936,0445,6.4
Q7100254,P301,922,0445,25
Q7100254,P301,923,0445,129
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,39
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,155
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,14.0
Q7100254,P301,911,0448,8.1
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.3
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,13.0
Q7100254,P301,911,0454,7.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,28
Q7100254,P101,923,0500,212
Q7100254,P101,936,0500,7.1
Q7100254,P101,948,0500,201806
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,13.3
Q7100254,P201,922,0500,20
Q7100254,P201,923,0500,206
Q7100254,P201,936,0500,6.2
Q7100254,P201,948,0500,201415
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,7.9
Q7100254,P301,922,0500,25
Q7100254,P301,923,0500,135
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,362418
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,4.3
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,154
Q7600375,P001,936,0500,7.6
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,11.1
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.2
Q7600375,P001,948,0500,150496
Q7600375,P001,959,0500,58
Q7504010,P101,948,0500,86166
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,88993
Q7504010,P201,959,0500,144
Q7100254,P101,911,0506,12.9
Q7100254,P201,911,0506,14.2
Q7100254,P301,911,0506,7.9
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.2
Q7100254,P101,922,0515,29
Q7100254,P101,923,0515,213
Q7100254,P101,936,0515,7.1
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,205
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,24
Q7100254,P301,923,0515,127
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,23
Q7600375,P001,923,0515,154
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,11.9
Q7100254,P301,911,0518,8.0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.3
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,12.2
Q7100254,P301,911,0524,7.8
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.1
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,29
Q7100254,P101,923,0530,212
Q7100254,P101,936,0530,7.1
Q7100254,P201,911,0530,11.9
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,205
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,7.8
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,124
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,4.3
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,153
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,11.9
Q7100254,P301,911,0536,7.9
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.3
Q7100254,P101,911,0542,12.4
Q7100254,P201,911,0542,13.7
Q7100254,P301,911,0542,7.8
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.3
Q7100254,P101,922,0545,28
Q7100254,P101,923,0545,209
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,202
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,24
Q7100254,P301,923,0545,124
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,153
Q7600375,P001,936,0545,7.7
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.6
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,12.4
Q7100254,P301,911,0548,7.9
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.2
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,12.0
Q7100254,P301,911,0554,7.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,4.2
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,27
Q7100254,P101,923,0600,209
Q7100254,P101,936,0600,7.2
Q7100254,P101,948,0600,204663
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,12.0
Q7100254,P201,922,0600,19
Q7100254,P201,923,0600,198
Q7100254,P201,936,0600,5.8
Q7100254,P201,948,0600,205207
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,7.9
Q7100254,P301,922,0600,25
Q7100254,P301,923,0600,122
Q7100254,P301,936,0600,5.0
Q7100254,P301,948,0600,361546
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,87
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.5
Q7600375,P001,911,0600,4.1
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,152
Q7600375,P001,936,0600,7.6
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98675
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,97197
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,151121
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,10.4
Q7100254,P201,911,0606,11.7
Q7100254,P301,911,0606,8.1
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.2
Q7100254,P101,911,0612,10.7
Q7100254,P201,911,0612,12.2
Q7100254,P301,911,0612,7.9
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,95
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,9
Q7504010,P201,923,0615,82
Q7504010,P201,924,0615,40
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,7.2
Q7100254,P101,911,0618,12.5
Q7100254,P201,911,0618,13.5
Q7100254,P301,911,0618,7.9
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.1
Q7100254,P101,911,0624,10.3
Q7100254,P201,911,0624,12.3
Q7100254,P301,911,0624,8.0
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
