2016-04-19,1460995200,,,
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.1
Q7100254,P101,922,0045,29
Q7100254,P101,923,0045,236
Q7100254,P101,936,0045,6.7
Q7100254,P201,922,0045,21
Q7100254,P201,923,0045,200
Q7100254,P201,936,0045,6.4
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,240
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,143
Q7600375,P001,936,0045,8.3
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,21
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.2
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,12.7
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,4.1
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,226
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,211688
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,11.5
Q7100254,P201,922,0100,22
Q7100254,P201,923,0100,205
Q7100254,P201,936,0100,6.5
Q7100254,P201,948,0100,205197
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,243
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,353502
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,40
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,4.1
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,141
Q7600375,P001,936,0100,8.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89970
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,94627
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,140848
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,10.0
Q7100254,P201,911,0106,10.4
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,10.6
Q7100254,P301,911,0112,7.4
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,4.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,9.9
Q7100254,P201,911,0118,10.7
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.1
Q7100254,P101,911,0124,11.6
Q7100254,P201,911,0124,10.8
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,12.8
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,233
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,12.3
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,214
Q7100254,P201,936,0130,6.5
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,240
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,143
Q7600375,P001,936,0130,8.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,10.8
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,10.7
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,4.2
Q7100254,P101,922,0145,16
Q7100254,P101,923,0145,229
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,211
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,141
Q7600375,P001,936,0145,8.2
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,11.1
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.2
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,10.3
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.1
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,14
Q7100254,P101,923,0200,226
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,209966
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,10.8
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,212
Q7100254,P201,936,0200,6.5
Q7100254,P201,948,0200,202180
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.3
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,241
Q7100254,P301,936,0200,4.6
Q7100254,P301,948,0200,356037
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,41
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,7.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,140
Q7600375,P001,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101598
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,93037
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,142087
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,12.6
Q7100254,P301,911,0206,7.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,4.3
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,10.4
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,4.2
Q7100254,P101,922,0215,17
Q7100254,P101,923,0215,231
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,219
Q7100254,P201,936,0215,6.6
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,242
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,137
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,10.2
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,4.2
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,4.3
Q7100254,P101,911,0230,10.0
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,235
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,9.9
Q7100254,P201,922,0230,29
Q7100254,P201,923,0230,223
Q7100254,P201,936,0230,6.7
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,238
Q7100254,P301,936,0230,4.5
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,4.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,135
Q7600375,P001,936,0230,8.2
Q7100254,P101,911,0236,10.2
Q7100254,P201,911,0236,9.9
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.3
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,11.2
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.1
Q7100254,P101,922,0245,17
Q7100254,P101,923,0245,240
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,31
Q7100254,P201,923,0245,224
Q7100254,P201,936,0245,6.7
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,222
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.2
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,136
Q7600375,P001,936,0245,8.2
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,10.3
Q7100254,P301,911,0248,7.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,9.8
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,16
Q7100254,P101,923,0300,231
Q7100254,P101,936,0300,6.8
Q7100254,P101,948,0300,205885
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,10.4
Q7100254,P201,922,0300,30
Q7100254,P201,923,0300,223
Q7100254,P201,936,0300,6.7
Q7100254,P201,948,0300,199282
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,221
Q7100254,P301,936,0300,4.4
Q7100254,P301,948,0300,354216
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,138
Q7600375,P001,936,0300,8.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
