2016-04-07,1459958400,,,
Q7600375,P001,911,0006,4.1
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.2
Q7100254,P101,911,0012,11.2
Q7100254,P201,911,0012,13.8
Q7100254,P301,911,0012,7.5
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,4.0
Q7100254,P101,922,0015,24
Q7100254,P101,923,0015,182
Q7100254,P101,936,0015,6.4
Q7100254,P201,922,0015,19
Q7100254,P201,923,0015,179
Q7100254,P201,936,0015,5.9
Q7100254,P301,922,0015,16
Q7100254,P301,923,0015,228
Q7100254,P301,936,0015,4.4
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,20
Q7600375,P001,923,0015,199
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,12.6
Q7100254,P201,911,0018,15.8
Q7100254,P301,911,0018,7.4
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.1
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,14.7
Q7100254,P301,911,0024,7.5
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,183
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,14.5
Q7100254,P201,922,0030,18
Q7100254,P201,923,0030,183
Q7100254,P201,936,0030,5.9
Q7100254,P301,911,0030,7.7
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,227
Q7100254,P301,936,0030,4.4
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,39
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.0
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,10.4
Q7600375,P001,911,0030,3.8
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,194
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,14.7
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.9
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,14.6
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.9
Q7100254,P101,922,0045,29
Q7100254,P101,923,0045,179
Q7100254,P101,936,0045,6.5
Q7100254,P201,922,0045,18
Q7100254,P201,923,0045,182
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,226
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,35
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,193
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,15.1
Q7100254,P301,911,0048,7.5
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.9
Q7100254,P101,911,0054,12.2
Q7100254,P201,911,0054,15.9
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.0
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,179
Q7100254,P101,936,0100,6.5
Q7100254,P101,948,0100,216467
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,14.7
Q7100254,P201,922,0100,18
Q7100254,P201,923,0100,179
Q7100254,P201,936,0100,5.9
Q7100254,P201,948,0100,211168
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.5
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,226
Q7100254,P301,936,0100,4.5
Q7100254,P301,948,0100,363678
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,39
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,7.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,12
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,51
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,193
Q7600375,P001,936,0100,7.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100011
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,90943
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,149150
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,14.1
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.0
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,14.8
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.9
Q7100254,P101,922,0115,14
Q7100254,P101,923,0115,175
Q7100254,P101,936,0115,6.5
Q7100254,P201,922,0115,19
Q7100254,P201,923,0115,179
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,223
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,194
Q7600375,P001,936,0115,7.7
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,26
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,14.9
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.0
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,14.9
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,0
Q7600375,P001,911,0124,4.1
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.4
Q7100254,P101,922,0130,13
Q7100254,P101,923,0130,179
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,17.0
Q7100254,P201,922,0130,19
Q7100254,P201,923,0130,180
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,223
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,43
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,192
Q7600375,P001,936,0130,7.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,15.1
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.1
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,13.4
Q7100254,P301,911,0142,7.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12
Q7100254,P101,923,0145,178
Q7100254,P101,936,0145,6.5
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,179
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,44
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,183
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,14.3
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.0
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,174
Q7100254,P101,936,0200,6.5
Q7100254,P101,948,0200,212986
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,15.4
Q7100254,P201,922,0200,18
Q7100254,P201,923,0200,179
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,211947
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,4.4
Q7100254,P301,948,0200,361610
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,162
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,948,0200,96735
Q7504010,P101,959,0200,155
Q7504010,P201,911,0200,2.2
Q7504010,P201,948,0200,94074
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,148874
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,12.2
Q7100254,P201,911,0206,14.9
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.9
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,14.1
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.0
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,174
Q7100254,P101,936,0215,6.5
Q7100254,P201,922,0215,18
Q7100254,P201,923,0215,179
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,224
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,14.4
Q7100254,P301,911,0218,7.5
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,13.7
Q7100254,P301,911,0224,7.5
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.9
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,21
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,3.9
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,155
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,14.6
Q7100254,P301,911,0236,7.5
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.9
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.0
Q7100254,P201,911,0242,16.6
Q7100254,P301,911,0242,7.5
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,13
Q7100254,P101,923,0245,177
Q7100254,P101,936,0245,6.6
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,177
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,55
Q7504010,P201,924,0245,41
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,158
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,16.1
Q7100254,P301,911,0248,7.5
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.0
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,13.8
Q7100254,P301,911,0254,7.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.4
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,13
Q7100254,P101,923,0300,176
Q7100254,P101,936,0300,6.5
Q7100254,P101,948,0300,214380
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,14.4
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,176
Q7100254,P201,936,0300,5.9
Q7100254,P201,948,0300,212605
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.6
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,231
Q7100254,P301,936,0300,4.5
Q7100254,P301,948,0300,360610
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,20
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,4.1
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,160
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,948,0300,78363
Q7504010,P101,959,0300,149
Q7504010,P201,911,0300,2.2
Q7504010,P201,948,0300,80590
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,149608
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,14.0
Q7100254,P301,911,0306,7.5
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
