2016-04-30,1461945600,,,
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,150
Q7600375,P001,936,0130,8.2
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,11.6
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.6
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,9.9
Q7100254,P201,911,0142,11.1
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,21
Q7100254,P101,923,0145,208
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,187
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,4.1
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,30
Q7600375,P001,923,0145,156
Q7600375,P001,936,0145,8.3
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,54
Q7504010,P101,924,0145,48
Q7504010,P101,926,0145,20
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,9.9
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,11.8
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.0
Q7100254,P201,911,0154,11.1
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.7
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,208
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,199008
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,12.1
Q7100254,P201,922,0200,24
Q7100254,P201,923,0200,183
Q7100254,P201,936,0200,6.3
Q7100254,P201,948,0200,198070
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,234
Q7100254,P301,936,0200,4.0
Q7100254,P301,948,0200,366767
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,30
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,33
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92693
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,92423
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,151749
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,13.8
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,11.4
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,208
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,25
Q7100254,P201,923,0215,181
Q7100254,P201,936,0215,6.4
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,233
Q7100254,P301,936,0215,4.1
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,30
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,31
Q7600375,P001,923,0215,155
Q7600375,P001,936,0215,8.2
Q7100254,P101,911,0218,9.9
Q7100254,P201,911,0218,11.6
Q7100254,P301,911,0218,7.5
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,11.6
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,9.9
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,204
Q7100254,P101,936,0230,7.3
Q7100254,P201,911,0230,11.1
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,176
Q7100254,P201,936,0230,6.2
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,233
Q7100254,P301,936,0230,4.0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,55
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,18
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,20
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,3.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,31
Q7600375,P001,923,0230,156
Q7600375,P001,936,0230,8.2
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,11.5
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.5
Q7100254,P201,911,0242,12.6
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,19
Q7100254,P101,923,0245,197
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,26
Q7100254,P201,923,0245,175
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,228
Q7100254,P301,936,0245,4.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,52
Q7504010,P101,924,0245,40
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,31
Q7600375,P001,923,0245,159
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,11.8
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,10.0
Q7100254,P201,911,0254,11.1
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,198
Q7100254,P101,936,0300,7.1
Q7100254,P101,948,0300,201787
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,12.2
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,174
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,199942
Q7100254,P201,959,0300,50
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,228
Q7100254,P301,936,0300,4.0
Q7100254,P301,948,0300,367376
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,54
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,34
Q7600375,P001,923,0300,164
Q7600375,P001,936,0300,8.3
Q7504010,P101,948,0300,94625
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,86091
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,152286
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,11.2
Q7100254,P301,911,0306,7.3
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.8
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,11.5
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
