2016-04-28,1461772800,,,
Q7504010,P101,924,0315,50
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,59
Q7504010,P201,924,0315,49
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,12
Q7600375,P001,923,0315,167
Q7600375,P001,936,0315,8.2
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,12.6
Q7100254,P301,911,0318,7.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,11.6
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.1
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,190
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,11.5
Q7100254,P201,922,0330,24
Q7100254,P201,923,0330,189
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,7.5
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,201
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.8
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.9
Q7600375,P001,922,0330,13
Q7600375,P001,923,0330,164
Q7600375,P001,936,0330,8.1
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,11.6
Q7100254,P301,911,0336,7.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,10.0
Q7100254,P201,911,0342,11.2
Q7100254,P301,911,0342,8.0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,193
Q7100254,P101,936,0345,6.6
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,191
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,199
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.3
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,10.5
Q7600375,P001,922,0345,14
Q7600375,P001,923,0345,175
Q7600375,P001,936,0345,8.2
Q7100254,P101,911,0348,10.1
Q7100254,P201,911,0348,12.0
Q7100254,P301,911,0348,7.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,13.2
Q7100254,P301,911,0354,7.5
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,190
Q7100254,P101,936,0400,6.5
Q7100254,P101,948,0400,212740
Q7100254,P101,959,0400,53
Q7100254,P201,911,0400,11.6
Q7100254,P201,922,0400,26
Q7100254,P201,923,0400,190
Q7100254,P201,936,0400,6.4
Q7100254,P201,948,0400,204678
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.6
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,198
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,369400
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,39
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,13
Q7600375,P001,923,0400,170
Q7600375,P001,936,0400,8.1
Q7504010,P101,948,0400,93808
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,90093
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,152401
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,10.1
Q7100254,P201,911,0406,11.1
Q7100254,P301,911,0406,7.5
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.1
Q7100254,P201,911,0412,11.2
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,25
Q7100254,P101,923,0415,194
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,28
Q7100254,P201,923,0415,194
Q7100254,P201,936,0415,6.6
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,196
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,22
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,10
Q7600375,P001,923,0415,177
Q7600375,P001,936,0415,8.2
Q7100254,P101,911,0418,10.0
Q7100254,P201,911,0418,11.1
Q7100254,P301,911,0418,7.6
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,10.1
Q7100254,P201,911,0424,11.4
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,25
Q7100254,P101,923,0430,196
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,12.4
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,193
Q7100254,P201,936,0430,6.5
Q7100254,P301,911,0430,8.1
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,195
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.3
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.2
Q7600375,P001,922,0430,10
Q7600375,P001,923,0430,178
Q7600375,P001,936,0430,8.2
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,11.4
Q7100254,P301,911,0436,7.6
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.0
Q7100254,P101,911,0442,10.1
Q7100254,P201,911,0442,11.0
Q7100254,P301,911,0442,7.6
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,26
Q7100254,P101,923,0445,194
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,195
Q7100254,P201,936,0445,6.5
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,200
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,33
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,10
Q7600375,P001,923,0445,172
Q7600375,P001,936,0445,8.2
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,11.5
Q7100254,P301,911,0448,7.6
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,10.8
Q7100254,P301,911,0454,7.6
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,27
Q7100254,P101,923,0500,190
Q7100254,P101,936,0500,6.4
Q7100254,P101,948,0500,212519
Q7100254,P101,959,0500,53
Q7100254,P201,911,0500,11.5
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,195
Q7100254,P201,936,0500,6.5
Q7100254,P201,948,0500,204660
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,7.6
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,203
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,371213
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,45
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,58
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,58
Q7600375,P001,923,0500,174
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90881
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,91629
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,153212
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.2
Q7100254,P201,911,0506,12.4
Q7100254,P301,911,0506,7.6
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,10.8
Q7100254,P301,911,0512,7.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.7
Q7100254,P101,922,0515,26
Q7100254,P101,923,0515,188
Q7100254,P101,936,0515,6.4
Q7100254,P201,922,0515,25
Q7100254,P201,923,0515,198
Q7100254,P201,936,0515,6.5
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,203
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,31
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,177
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,10.0
Q7100254,P201,911,0518,10.7
Q7100254,P301,911,0518,8.2
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.7
Q7100254,P101,911,0524,10.1
Q7100254,P201,911,0524,10.7
Q7100254,P301,911,0524,7.6
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,9.9
Q7100254,P101,922,0530,25
Q7100254,P101,923,0530,186
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,10.9
Q7100254,P201,922,0530,25
Q7100254,P201,923,0530,195
Q7100254,P201,936,0530,6.4
Q7100254,P301,911,0530,7.6
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,211
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,46
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.0
Q7100254,P101,911,0536,10.0
Q7100254,P201,911,0536,11.2
Q7100254,P301,911,0536,7.6
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,11.9
Q7100254,P301,911,0542,7.6
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,26
Q7100254,P101,923,0545,188
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,24
Q7100254,P201,923,0545,190
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,208
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.3
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,174
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,11.2
Q7100254,P301,911,0548,7.6
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.7
Q7100254,P101,911,0554,10.1
Q7100254,P201,911,0554,10.6
Q7100254,P301,911,0554,7.6
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.7
Q7100254,P101,911,0600,10.1
Q7100254,P101,922,0600,26
Q7100254,P101,923,0600,185
Q7100254,P101,936,0600,6.3
Q7100254,P101,948,0600,215863
Q7100254,P101,959,0600,53
Q7100254,P201,911,0600,11.4
Q7100254,P201,922,0600,24
Q7100254,P201,923,0600,193
Q7100254,P201,936,0600,6.5
Q7100254,P201,948,0600,204519
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,7.6
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,212
Q7100254,P301,936,0600,4.6
Q7100254,P301,948,0600,370515
Q7100254,P301,959,0600,54
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,72
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,25
Q7600375,P001,923,0600,175
Q7600375,P001,936,0600,8.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96743
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,96156
Q7504010,P201,959,0600,147
Q7600375,P001,948,0600,152653
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,9.9
Q7100254,P201,911,0606,10.8
Q7100254,P301,911,0606,8.2
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.8
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.7
Q7100254,P101,922,0615,26
Q7100254,P101,923,0615,186
Q7100254,P101,936,0615,6.3
Q7100254,P201,922,0615,25
Q7100254,P201,923,0615,190
Q7100254,P201,936,0615,6.4
Q7100254,P301,922,0615,20
Q7100254,P301,923,0615,211
Q7100254,P301,936,0615,4.5
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,73
Q7504010,P101,924,0615,27
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,72
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.0
Q7600375,P001,922,0615,21
Q7600375,P001,923,0615,177
Q7600375,P001,936,0615,8.2
Q7100254,P101,911,0618,11.1
Q7100254,P201,911,0618,13.1
Q7100254,P301,911,0618,7.6
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,3.8
Q7100254,P101,911,0624,10.8
Q7100254,P201,911,0624,10.8
Q7100254,P301,911,0624,7.7
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,3.7
Q7100254,P101,911,0630,9.9
Q7100254,P101,922,0630,24
Q7100254,P101,923,0630,188
Q7100254,P101,936,0630,6.3
Q7100254,P201,911,0630,10.7
Q7100254,P201,922,0630,24
Q7100254,P201,923,0630,192
Q7100254,P201,936,0630,6.4
Q7100254,P301,911,0630,7.6
Q7100254,P301,922,0630,20
Q7100254,P301,923,0630,217
Q7100254,P301,936,0630,4.7
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,3.8
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,68
Q7504010,P101,924,0630,40
Q7504010,P101,926,0630,15
Q7504010,P101,936,0630,8.4
