2016-04-18,1460908800,,,
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,10.0
Q7100254,P201,911,0042,10.9
Q7100254,P301,911,0042,7.7
Q7100254,P501,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,15
Q7100254,P101,923,0045,186
Q7100254,P101,936,0045,6.7
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,213
Q7100254,P201,936,0045,6.2
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,233
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,126
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,10.3
Q7100254,P201,911,0048,11.8
Q7100254,P301,911,0048,7.8
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,11.3
Q7100254,P201,911,0054,12.3
Q7100254,P301,911,0054,7.7
Q7100254,P501,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,14
Q7100254,P101,923,0100,187
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,214727
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,11.6
Q7100254,P201,922,0100,22
Q7100254,P201,923,0100,217
Q7100254,P201,936,0100,6.3
Q7100254,P201,948,0100,207395
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.7
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,232
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,358421
Q7100254,P301,959,0100,55
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,3.8
Q7504010,P101,948,0100,72426
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,89452
Q7504010,P201,959,0100,145
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,130
Q7600375,P001,936,0100,7.5
Q7600375,P001,948,0100,149012
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.3
Q7100254,P201,911,0106,10.9
Q7100254,P301,911,0106,7.7
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,11.0
Q7100254,P301,911,0112,7.8
Q7100254,P501,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,14
Q7100254,P101,923,0115,191
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,215
Q7100254,P201,936,0115,6.2
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,233
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,132
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,11.0
Q7100254,P301,911,0118,8.0
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.8
Q7100254,P101,911,0124,10.3
Q7100254,P201,911,0124,10.8
Q7100254,P301,911,0124,7.7
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,11.4
Q7100254,P101,922,0130,14
Q7100254,P101,923,0130,199
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,13.0
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,215
Q7100254,P201,936,0130,6.1
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,232
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,11.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,129
Q7600375,P001,936,0130,7.5
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,14
Q7100254,P101,923,0145,198
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,216
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,233
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,11.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,129
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,11.0
Q7100254,P301,911,0148,7.7
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,10.2
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,15
Q7100254,P101,923,0200,194
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,214532
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,10.6
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,226
Q7100254,P201,936,0200,6.3
Q7100254,P201,948,0200,207886
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,233
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,358749
Q7100254,P301,959,0200,55
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,128
Q7600375,P001,936,0200,7.6
Q7504010,P101,948,0200,69953
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,89017
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,148318
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,11.1
Q7100254,P301,911,0206,8.0
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.8
Q7100254,P101,911,0212,11.0
Q7100254,P201,911,0212,10.3
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.9
Q7100254,P101,922,0215,16
Q7100254,P101,923,0215,202
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,227
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,241
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,12.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,127
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,10.2
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,10.3
Q7100254,P301,911,0224,7.7
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,200
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,232
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,241
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,11.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,125
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,10.2
Q7100254,P301,911,0236,7.5
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,11.9
Q7100254,P201,911,0242,11.9
Q7100254,P301,911,0242,7.5
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.0
Q7100254,P101,922,0245,18
Q7100254,P101,923,0245,206
Q7100254,P101,936,0245,6.7
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,235
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,232
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,11.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,6.7
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,126
Q7600375,P001,936,0245,7.6
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.9
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,7.8
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,21
Q7100254,P101,923,0300,202
Q7100254,P101,936,0300,6.6
Q7100254,P101,948,0300,215635
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,11.7
Q7100254,P201,922,0300,21
Q7100254,P201,923,0300,220
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,205269
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,231
Q7100254,P301,936,0300,4.9
Q7100254,P301,948,0300,355673
Q7100254,P301,959,0300,55
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,12.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,57
Q7504010,P201,924,0300,51
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,6.4
Q7600375,P001,911,0300,4.0
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,123
Q7600375,P001,936,0300,7.6
Q7504010,P101,948,0300,69681
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,94475
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,147818
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,11.5
Q7100254,P301,911,0306,7.5
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,11.7
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,23
Q7100254,P101,923,0315,204
Q7100254,P101,936,0315,6.7
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,205
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,230
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,13.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,124
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,11.8
Q7100254,P201,911,0318,12.9
Q7100254,P301,911,0318,7.5
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,12.1
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.9
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,12.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.9
Q7600375,P001,922,0330,24
Q7600375,P001,923,0330,126
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,12.6
Q7100254,P301,911,0336,7.6
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.9
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,12.0
Q7100254,P301,911,0342,7.9
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.9
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,134
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,12.7
Q7100254,P301,911,0348,7.6
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.9
Q7100254,P101,911,0354,12.1
Q7100254,P201,911,0354,14.8
Q7100254,P301,911,0354,7.6
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.1
Q7100254,P101,911,0400,11.0
Q7100254,P101,922,0400,34
Q7100254,P101,923,0400,204
Q7100254,P101,936,0400,6.8
Q7100254,P101,948,0400,214381
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,13.2
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,198
Q7100254,P201,936,0400,5.8
Q7100254,P201,948,0400,210961
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.6
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,233
Q7100254,P301,936,0400,4.8
Q7100254,P301,948,0400,355262
Q7100254,P301,959,0400,55
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,3.9
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,7.6
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,57
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.8
Q7504010,P101,948,0400,95628
Q7504010,P101,959,0400,159
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,95997
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,147876
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,12.4
Q7100254,P301,911,0406,7.5
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,12.8
Q7100254,P301,911,0412,7.5
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.0
Q7100254,P101,922,0415,33
Q7100254,P101,923,0415,208
Q7100254,P101,936,0415,6.8
Q7100254,P201,922,0415,19
Q7100254,P201,923,0415,195
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,230
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,136
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,13.2
Q7100254,P301,911,0418,7.5
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.0
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,13.1
Q7100254,P301,911,0424,7.6
Q7100254,P501,911,0424,0
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,11.9
Q7100254,P101,922,0430,33
Q7100254,P101,923,0430,210
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,14.4
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,190
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,233
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,61
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,63
Q7504010,P201,924,0430,35
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,4.0
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,137
Q7600375,P001,936,0430,7.7
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,13.9
Q7100254,P301,911,0436,7.6
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,13.1
Q7100254,P301,911,0442,7.5
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.9
Q7100254,P101,922,0445,32
Q7100254,P101,923,0445,205
Q7100254,P101,936,0445,6.4
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,188
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,233
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,48
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,134
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,14.3
Q7100254,P301,911,0448,7.6
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.1
Q7100254,P101,911,0454,10.8
