2016-04-24,1461427200,,,
Q7504010,P201,948,0000,96005
Q7504010,P201,959,0000,146
Q7600375,P001,922,0000,17
Q7600375,P001,923,0000,126
Q7600375,P001,936,0000,7.5
Q7600375,P001,948,0000,149015
Q7600375,P001,959,0000,58
Q7100254,P101,911,0006,10.1
Q7100254,P201,911,0006,10.8
Q7100254,P301,911,0006,7.5
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,4.9
Q7100254,P101,911,0012,10.8
Q7100254,P201,911,0012,11.1
Q7100254,P301,911,0012,7.5
Q7100254,P501,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,4.9
Q7100254,P101,922,0015,23
Q7100254,P101,923,0015,190
Q7100254,P101,936,0015,6.5
Q7100254,P201,922,0015,30
Q7100254,P201,923,0015,209
Q7100254,P201,936,0015,6.2
Q7100254,P301,922,0015,18
Q7100254,P301,923,0015,224
Q7100254,P301,936,0015,4.7
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,95
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,7.9
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,22
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,17
Q7600375,P001,923,0015,124
Q7600375,P001,936,0015,7.5
Q7100254,P101,911,0018,12.0
Q7100254,P201,911,0018,11.8
Q7100254,P301,911,0018,7.5
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.9
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,11.3
Q7100254,P301,911,0024,7.6
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.8
Q7100254,P101,911,0030,10.2
Q7100254,P101,922,0030,31
Q7100254,P101,923,0030,191
Q7100254,P101,936,0030,6.4
Q7100254,P201,911,0030,11.0
Q7100254,P201,922,0030,32
Q7100254,P201,923,0030,213
Q7100254,P201,936,0030,6.2
Q7100254,P301,911,0030,8.0
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,227
Q7100254,P301,936,0030,4.7
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.8
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,89
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,8.3
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,125
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,10.9
Q7100254,P301,911,0036,7.5
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,10.6
Q7100254,P301,911,0042,7.5
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.7
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,190
Q7100254,P101,936,0045,6.4
Q7100254,P201,922,0045,26
Q7100254,P201,923,0045,215
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,70
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,26
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,125
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,11.2
Q7100254,P301,911,0048,7.5
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.7
Q7100254,P101,911,0054,12.0
Q7100254,P201,911,0054,13.0
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.0
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,182
Q7100254,P101,936,0100,6.3
Q7100254,P101,948,0100,214409
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,11.0
Q7100254,P201,922,0100,24
Q7100254,P201,923,0100,223
Q7100254,P201,936,0100,6.3
Q7100254,P201,948,0100,203663
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.5
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,226
Q7100254,P301,936,0100,4.8
Q7100254,P301,948,0100,366947
Q7100254,P301,959,0100,55
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,51
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,40
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.1
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,126
Q7600375,P001,936,0100,7.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97803
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,99160
Q7504010,P201,959,0100,147
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,10.8
Q7100254,P301,911,0106,7.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,11.0
Q7100254,P301,911,0112,7.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,180
Q7100254,P101,936,0115,6.2
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,227
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,229
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,127
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,10.3
Q7100254,P201,911,0118,10.9
Q7100254,P301,911,0118,8.0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.7
Q7100254,P101,911,0130,11.5
Q7100254,P101,922,0130,20
Q7100254,P101,923,0130,188
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,12.3
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,228
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,236
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,52
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.2
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,127
Q7600375,P001,936,0130,7.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.9
Q7100254,P101,911,0142,10.3
Q7100254,P201,911,0142,11.5
Q7100254,P301,911,0142,7.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.6
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,188
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,221
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,242
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,127
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,12.2
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.9
Q7100254,P101,911,0154,10.3
Q7100254,P201,911,0154,11.4
Q7100254,P301,911,0154,7.5
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.1
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,19
Q7100254,P101,923,0200,190
Q7100254,P101,936,0200,6.4
Q7100254,P101,948,0200,214295
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,12.2
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,218
Q7100254,P201,936,0200,6.1
Q7100254,P201,948,0200,202518
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,236
Q7100254,P301,936,0200,4.8
Q7100254,P301,948,0200,361737
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,4.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92717
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,96594
Q7504010,P201,959,0200,147
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,125
Q7600375,P001,936,0200,7.5
Q7600375,P001,948,0200,149191
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.5
Q7100254,P201,911,0206,14.6
Q7100254,P301,911,0206,8.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.9
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,11.8
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.0
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,187
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,218
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,224
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,124
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,12.2
Q7100254,P301,911,0218,7.5
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.1
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,12.3
Q7100254,P301,911,0224,7.5
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.9
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,185
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,12.1
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,217
Q7100254,P201,936,0230,6.2
Q7100254,P301,911,0230,7.5
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.6
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,39
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,7.7
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,125
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,12.2
Q7100254,P301,911,0236,7.5
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.0
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,12.5
Q7100254,P301,911,0242,7.5
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.9
Q7100254,P101,922,0245,21
Q7100254,P101,923,0245,184
Q7100254,P101,936,0245,6.3
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,220
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,123
Q7600375,P001,936,0245,7.6
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.9
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,11.5
Q7100254,P301,911,0254,7.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.1
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,91
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,5.0
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,127
Q7600375,P001,936,0300,7.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
