2016-04-29,1461859200,,,
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.3
Q7100254,P101,922,0315,18
Q7100254,P101,923,0315,218
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,218
Q7100254,P201,936,0315,6.8
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,224
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,29
Q7600375,P001,923,0315,156
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,11.8
Q7100254,P201,911,0318,12.9
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.1
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,12.3
Q7100254,P301,911,0324,7.3
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.2
Q7100254,P101,911,0330,10.2
Q7100254,P101,922,0330,18
Q7100254,P101,923,0330,209
Q7100254,P101,936,0330,7.1
Q7100254,P201,911,0330,12.5
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,210
Q7100254,P201,936,0330,6.7
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,225
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,4.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,38
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.9
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,54
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.1
Q7600375,P001,922,0330,28
Q7600375,P001,923,0330,151
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,12.8
Q7100254,P301,911,0336,7.3
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.5
Q7100254,P101,911,0342,10.2
Q7100254,P201,911,0342,11.2
Q7100254,P301,911,0342,7.8
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,18
Q7100254,P101,923,0345,198
Q7100254,P101,936,0345,7.1
Q7100254,P201,922,0345,21
Q7100254,P201,923,0345,213
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,219
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,22
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.7
Q7600375,P001,922,0345,27
Q7600375,P001,923,0345,152
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,11.5
Q7100254,P301,911,0348,7.3
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.3
Q7100254,P101,911,0354,12.1
Q7100254,P201,911,0354,12.6
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.2
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,17
Q7100254,P101,923,0400,191
Q7100254,P101,936,0400,7.0
Q7100254,P101,948,0400,205638
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,10.9
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,219
Q7100254,P201,936,0400,6.7
Q7100254,P201,948,0400,197993
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,239
Q7100254,P301,936,0400,4.3
Q7100254,P301,948,0400,366793
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,31
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.9
Q7600375,P001,911,0400,4.1
Q7600375,P001,922,0400,27
Q7600375,P001,923,0400,155
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86935
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,84743
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,155674
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,10.7
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.9
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,10.5
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.0
Q7100254,P101,922,0415,16
Q7100254,P101,923,0415,190
Q7100254,P101,936,0415,7.0
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,220
Q7100254,P201,936,0415,6.7
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,241
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,157
Q7600375,P001,936,0415,7.5
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,10.4
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.0
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,10.5
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,12.2
Q7100254,P101,922,0430,17
Q7100254,P101,923,0430,188
Q7100254,P101,936,0430,7.0
Q7100254,P201,911,0430,11.5
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,218
Q7100254,P201,936,0430,6.7
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,242
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,4.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.8
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,175
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,10.5
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.8
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,10.3
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.0
Q7100254,P101,922,0445,18
Q7100254,P101,923,0445,190
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,217
Q7100254,P201,936,0445,6.6
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,240
Q7100254,P301,936,0445,4.2
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,37
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,90
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,179
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,10.6
Q7100254,P301,911,0448,7.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.8
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,10.2
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,18
Q7100254,P101,923,0500,191
Q7100254,P101,936,0500,7.0
Q7100254,P101,948,0500,208035
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,10.4
Q7100254,P201,922,0500,19
Q7100254,P201,923,0500,217
Q7100254,P201,936,0500,6.8
Q7100254,P201,948,0500,198196
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,237
Q7100254,P301,936,0500,4.2
Q7100254,P301,948,0500,367409
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,69
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,177
Q7600375,P001,936,0500,7.4
Q7504010,P101,948,0500,91464
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,88690
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,156036
Q7600375,P001,959,0500,56
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,10.4
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.7
Q7100254,P101,922,0515,17
Q7100254,P101,923,0515,194
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,19
Q7100254,P201,923,0515,217
Q7100254,P201,936,0515,6.8
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,235
Q7100254,P301,936,0515,4.1
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,177
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,10.3
Q7100254,P201,911,0518,10.3
Q7100254,P301,911,0518,7.7
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.7
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,10.4
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,10.3
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,199
Q7100254,P101,936,0530,7.1
Q7100254,P201,911,0530,10.3
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,217
Q7100254,P201,936,0530,6.7
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,236
Q7100254,P301,936,0530,4.1
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.5
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.0
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,176
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,10.3
Q7100254,P201,911,0536,10.4
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.7
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,11.0
Q7100254,P301,911,0542,7.2
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,17
Q7100254,P101,923,0545,204
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,219
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,233
Q7100254,P301,936,0545,4.1
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,27
Q7600375,P001,923,0545,175
Q7600375,P001,936,0545,7.4
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,10.4
Q7100254,P301,911,0548,7.2
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.9
Q7100254,P101,911,0554,10.1
Q7100254,P201,911,0554,10.0
Q7100254,P301,911,0554,7.2
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.0
Q7100254,P101,911,0600,10.2
Q7100254,P101,922,0600,17
Q7100254,P101,923,0600,210
Q7100254,P101,936,0600,7.4
Q7100254,P101,948,0600,204314
Q7100254,P101,959,0600,51
Q7100254,P201,911,0600,10.1
Q7100254,P201,922,0600,16
Q7100254,P201,923,0600,223
Q7100254,P201,936,0600,7.0
Q7100254,P201,948,0600,195358
Q7100254,P201,959,0600,49
Q7100254,P301,911,0600,7.2
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,232
Q7100254,P301,936,0600,4.1
Q7100254,P301,948,0600,370044
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,61
Q7504010,P201,924,0600,49
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,9.2
Q7600375,P001,911,0600,3.9
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,178
Q7600375,P001,936,0600,7.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,101527
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,82082
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,155789
Q7600375,P001,959,0600,56
Q7100254,P101,911,0606,10.0
Q7100254,P201,911,0606,10.1
Q7100254,P301,911,0606,7.7
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,10.2
Q7100254,P201,911,0612,10.1
Q7100254,P301,911,0612,7.2
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.1
Q7100254,P101,922,0615,16
Q7100254,P101,923,0615,217
Q7100254,P101,936,0615,7.4
Q7100254,P201,922,0615,17
Q7100254,P201,923,0615,225
Q7100254,P201,936,0615,7.1
Q7100254,P301,922,0615,23
Q7100254,P301,923,0615,230
Q7100254,P301,936,0615,4.0
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
