2016-04-23,1461340800,,,
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,4.6
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,28
Q7100254,P101,923,0015,216
Q7100254,P101,936,0015,6.7
Q7100254,P201,922,0015,31
Q7100254,P201,923,0015,231
Q7100254,P201,936,0015,7.6
Q7100254,P301,922,0015,25
Q7100254,P301,923,0015,214
Q7100254,P301,936,0015,5.1
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,96
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.1
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,7.4
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,139
Q7600375,P001,936,0015,7.7
Q7100254,P101,911,0018,10.9
Q7100254,P201,911,0018,11.1
Q7100254,P301,911,0018,7.8
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.8
Q7100254,P101,911,0024,10.3
Q7100254,P201,911,0024,9.6
Q7100254,P301,911,0024,7.8
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.7
Q7100254,P101,911,0030,9.9
Q7100254,P101,922,0030,25
Q7100254,P101,923,0030,221
Q7100254,P101,936,0030,6.6
Q7100254,P201,911,0030,9.6
Q7100254,P201,922,0030,27
Q7100254,P201,923,0030,224
Q7100254,P201,936,0030,7.2
Q7100254,P301,911,0030,8.2
Q7100254,P301,922,0030,25
Q7100254,P301,923,0030,224
Q7100254,P301,936,0030,5.3
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,139
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,9.9
Q7100254,P201,911,0036,9.6
Q7100254,P301,911,0036,7.8
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,9.8
Q7100254,P201,911,0042,9.5
Q7100254,P301,911,0042,7.7
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.7
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,218
Q7100254,P101,936,0045,6.6
Q7100254,P201,922,0045,19
Q7100254,P201,923,0045,226
Q7100254,P201,936,0045,7.0
Q7100254,P301,922,0045,26
Q7100254,P301,923,0045,226
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,52
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,141
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,9.7
Q7100254,P301,911,0048,7.8
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.8
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,10.6
Q7100254,P301,911,0054,7.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.8
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,18
Q7100254,P101,923,0100,211
Q7100254,P101,936,0100,6.6
Q7100254,P101,948,0100,200631
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,9.9
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,218
Q7100254,P201,936,0100,6.8
Q7100254,P201,948,0100,182184
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.8
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,225
Q7100254,P301,936,0100,5.3
Q7100254,P301,948,0100,366255
Q7100254,P301,959,0100,55
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,36
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,37
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,4.8
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,138
Q7600375,P001,936,0100,7.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96817
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,83370
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,147667
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,9.6
Q7100254,P301,911,0106,7.8
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.9
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,198
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,42
Q7100254,P201,923,0115,217
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,230
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,10.1
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,137
Q7600375,P001,936,0115,7.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.9
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,9.9
Q7100254,P301,911,0124,7.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.5
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.6
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,137
Q7600375,P001,936,0130,7.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.3
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,9.9
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.6
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.7
Q7100254,P101,922,0145,31
Q7100254,P101,923,0145,198
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,44
Q7100254,P201,923,0145,210
Q7100254,P201,936,0145,6.6
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,223
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,53
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,139
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,10.1
Q7100254,P301,911,0148,7.7
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.9
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,7.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.9
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,33
Q7100254,P101,923,0200,202
Q7100254,P101,936,0200,5.9
Q7100254,P101,948,0200,205199
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,10.3
Q7100254,P201,922,0200,35
Q7100254,P201,923,0200,208
Q7100254,P201,936,0200,6.5
Q7100254,P201,948,0200,190560
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,220
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,362141
Q7100254,P301,959,0200,55
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,31
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,7.8
Q7504010,P201,922,0200,29
Q7504010,P201,923,0200,101
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,20
Q7504010,P201,936,0200,10.4
Q7600375,P001,911,0200,4.9
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,139
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,948,0200,97409
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.3
Q7504010,P201,948,0200,92977
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,146943
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,11.4
Q7100254,P301,911,0206,8.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.2
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,10.6
Q7100254,P301,911,0212,7.9
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.1
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,209
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,31
Q7100254,P201,923,0215,189
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,27
Q7100254,P301,923,0215,220
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,35
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.2
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,138
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,10.0
Q7100254,P201,911,0218,10.9
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,7.7
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.2
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,143
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,10.0
Q7100254,P201,911,0236,10.7
Q7100254,P301,911,0236,7.7
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,5.5
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,11.6
Q7100254,P301,911,0242,7.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.1
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,182
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,35
Q7100254,P201,923,0245,193
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,229
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,65
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,7.7
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,142
Q7600375,P001,936,0245,7.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,5.3
Q7100254,P101,911,0254,9.9
Q7100254,P201,911,0254,10.2
Q7100254,P301,911,0254,8.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,5.1
Q7100254,P101,911,0300,10.0
Q7100254,P101,922,0300,19
Q7100254,P101,923,0300,181
Q7100254,P101,936,0300,5.9
Q7100254,P101,948,0300,211001
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,10.7
Q7100254,P201,922,0300,40
Q7100254,P201,923,0300,192
Q7100254,P201,936,0300,6.3
Q7100254,P201,948,0300,197629
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.6
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,226
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,359729
Q7100254,P301,959,0300,55
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,5.3
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,135
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,146239
Q7600375,P001,959,0300,57
Q7504010,P101,948,0300,97645
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,81472
Q7504010,P201,959,0300,146
Q7100254,P101,911,0306,9.9
Q7100254,P201,911,0306,10.7
Q7100254,P301,911,0306,7.6
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,5.6
Q7100254,P101,922,0315,22
Q7100254,P101,923,0315,180
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,56
Q7100254,P201,923,0315,184
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,223
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
