2016-04-06,1459872000,,,
Q7504010,P201,926,0000,12
Q7504010,P201,936,0000,8.2
Q7504010,P201,948,0000,97735
Q7504010,P201,959,0000,147
Q7600375,P001,922,0000,19
Q7600375,P001,923,0000,193
Q7600375,P001,936,0000,8.2
Q7600375,P001,948,0000,134586
Q7600375,P001,959,0000,57
Q7100254,P101,911,0006,10.3
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,6.9
Q7100254,P501,911,0006,9.0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,4.1
Q7100254,P101,911,0012,10.6
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,6.9
Q7100254,P501,911,0012,8.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7100254,P101,922,0015,21
Q7100254,P101,923,0015,204
Q7100254,P101,936,0015,7.3
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,20
Q7100254,P301,923,0015,217
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,18
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,5.1
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,15
Q7504010,P101,936,0015,8.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,69
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,20
Q7600375,P001,923,0015,193
Q7600375,P001,936,0015,8.2
Q7100254,P101,911,0018,12.1
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,6.9
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,7.0
Q7100254,P501,911,0024,8.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,208
Q7100254,P101,936,0030,7.3
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,216
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,17
Q7100254,P501,923,0030,46
Q7100254,P501,936,0030,5.3
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,4.0
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,196
Q7600375,P001,936,0030,8.2
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.1
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.0
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,208
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,219
Q7100254,P301,936,0045,4.6
Q7100254,P501,922,0045,18
Q7100254,P501,923,0045,46
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,46
Q7504010,P101,924,0045,46
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,7.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,196
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.1
Q7100254,P101,911,0054,12.1
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.1
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,30
Q7100254,P101,923,0100,209
Q7100254,P101,936,0100,7.6
Q7100254,P101,948,0100,189614
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,218
Q7100254,P301,936,0100,4.6
Q7100254,P301,948,0100,319599
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,19
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.5
Q7100254,P501,948,0100,418733
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,58
Q7504010,P101,924,0100,37
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,4.2
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,191
Q7600375,P001,936,0100,8.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96417
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,92913
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,134864
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,8.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.2
Q7100254,P101,922,0115,32
Q7100254,P101,923,0115,218
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,217
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,196
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.2
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,7.0
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.1
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,4.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,4.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,51
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,196
Q7600375,P001,936,0145,8.2
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,9.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.1
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,229
Q7100254,P101,936,0200,7.6
Q7100254,P101,948,0200,186262
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,221
Q7100254,P301,936,0200,4.6
Q7100254,P301,948,0200,318723
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.1
Q7100254,P501,948,0200,418886
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P201,911,0200,2.3
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,198
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.6
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7600375,P001,948,0200,136959
Q7600375,P001,959,0200,57
Q7504010,P101,948,0200,97719
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,96862
Q7504010,P201,959,0200,148
Q7100254,P101,911,0206,12.2
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.3
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,15.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,4.3
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,15
Q7100254,P101,923,0215,225
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,222
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,189
Q7600375,P001,936,0215,7.9
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.0
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,4.1
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,4.2
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,221
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,222
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,36
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,195
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.2
Q7100254,P101,911,0242,12.4
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.1
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,214
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,223
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,191
Q7600375,P001,936,0245,7.9
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,58
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.3
Q7100254,P101,911,0248,11.0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,7.3
Q7100254,P501,911,0254,9.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,4.2
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,16
Q7100254,P101,923,0300,213
Q7100254,P101,936,0300,7.4
Q7100254,P101,948,0300,188832
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,226
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,317828
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.0
Q7100254,P501,948,0300,427043
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,192
Q7600375,P001,936,0300,8.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
