2016-04-20,1461081600,,,
Q7100254,P201,911,0142,10.8
Q7100254,P301,911,0142,7.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,216
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,35
Q7100254,P201,923,0145,184
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,27
Q7100254,P301,923,0145,216
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,154
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,11.6
Q7100254,P201,911,0148,11.3
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.2
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,10.9
Q7100254,P301,911,0154,7.5
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.7
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,18
Q7100254,P101,923,0200,214
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,209531
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,11.6
Q7100254,P201,922,0200,24
Q7100254,P201,923,0200,180
Q7100254,P201,936,0200,6.1
Q7100254,P201,948,0200,202316
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,219
Q7100254,P301,936,0200,4.5
Q7100254,P301,948,0200,363087
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,35
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,155
Q7600375,P001,936,0200,7.8
Q7504010,P101,948,0200,93133
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,93634
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,145523
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,12.6
Q7100254,P201,911,0206,12.9
Q7100254,P301,911,0206,8.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.4
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,13.2
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.4
Q7100254,P101,922,0215,18
Q7100254,P101,923,0215,214
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,173
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,219
Q7100254,P301,936,0215,4.5
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,154
Q7600375,P001,936,0215,7.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.2
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,12.5
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,17
Q7100254,P101,923,0230,211
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,12.4
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,169
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,212
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,47
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,153
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,12.2
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.3
Q7100254,P101,911,0242,12.3
Q7100254,P201,911,0242,13.0
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.3
Q7100254,P101,922,0245,17
Q7100254,P101,923,0245,210
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,22
Q7100254,P201,923,0245,170
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,211
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,159
Q7600375,P001,936,0245,7.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.5
Q7100254,P101,911,0254,10.3
Q7100254,P201,911,0254,11.0
Q7100254,P301,911,0254,8.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.5
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,207
Q7100254,P101,936,0300,6.5
Q7100254,P101,948,0300,214819
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,11.2
Q7100254,P201,922,0300,22
Q7100254,P201,923,0300,178
Q7100254,P201,936,0300,6.1
Q7100254,P201,948,0300,206945
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,213
Q7100254,P301,936,0300,4.5
Q7100254,P301,948,0300,365754
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,156
Q7600375,P001,936,0300,7.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90854
Q7504010,P101,959,0300,146
