2016-04-10,1460217600,,,
Q7504010,P201,924,0130,40
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.1
Q7600375,P001,911,0130,4.4
Q7600375,P001,922,0130,25
Q7600375,P001,923,0130,154
Q7600375,P001,936,0130,7.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.2
Q7100254,P201,911,0136,10.9
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,3.0
Q7600375,P001,911,0142,4.8
Q7100254,P101,922,0145,18
Q7100254,P101,923,0145,221
Q7100254,P101,936,0145,6.5
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,183
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,224
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,95
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,20
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,25
Q7600375,P001,923,0145,154
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,11.3
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.8
Q7100254,P101,911,0154,9.9
Q7100254,P201,911,0154,10.8
Q7100254,P301,911,0154,7.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.4
Q7504010,P101,911,0200,2.5
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,7.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.1
Q7504010,P101,948,0200,90317
Q7504010,P101,959,0200,146
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,91303
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,155552
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.8
Q7100254,P201,911,0206,12.4
Q7100254,P301,911,0206,8.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.5
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,10.7
Q7100254,P301,911,0212,8.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.5
Q7100254,P101,922,0215,18
Q7100254,P101,923,0215,199
Q7100254,P101,936,0215,6.5
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,186
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,220
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,25
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,154
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,10.7
Q7100254,P301,911,0218,8.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.5
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,10.4
Q7100254,P301,911,0224,8.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.5
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,192
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,10.5
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,191
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,8.0
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,220
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,4.7
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,10.3
Q7100254,P301,911,0236,8.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.7
Q7100254,P101,911,0242,12.2
Q7100254,P201,911,0242,10.8
Q7100254,P301,911,0242,8.0
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,4.9
Q7100254,P101,922,0245,21
Q7100254,P101,923,0245,189
Q7100254,P101,936,0245,6.6
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,195
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,221
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,92
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,151
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,9.9
Q7100254,P301,911,0248,8.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.9
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,9.4
Q7100254,P301,911,0254,8.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.2
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,180
Q7100254,P101,936,0300,6.7
Q7100254,P101,948,0300,211676
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,9.6
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,200
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,204021
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,8.0
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,220
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,353456
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,97
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,4.7
Q7600375,P001,922,0300,24
