2016-04-02,1459526400,,,
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,11.3
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,17
Q7100254,P101,923,0045,219
Q7100254,P101,936,0045,6.8
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,27
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,19
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,5.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,189
Q7600375,P001,936,0045,8.1
Q7504010,P101,922,0045,20
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,35
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,37
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.0
Q7100254,P101,911,0048,10.3
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.6
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,18
Q7100254,P101,923,0100,219
Q7100254,P101,936,0100,6.8
Q7100254,P101,948,0100,191327
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,232
Q7100254,P301,936,0100,5.0
Q7100254,P301,948,0100,318884
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.1
Q7100254,P501,948,0100,424067
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,65
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,27
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,188
Q7600375,P001,936,0100,8.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,132987
Q7600375,P001,959,0100,55
Q7504010,P101,948,0100,94644
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,95861
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.2
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,8.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,216
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,28
Q7100254,P301,923,0115,235
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,20
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,91
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,191
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,11.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,208
Q7100254,P101,936,0130,6.7
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,237
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,34
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,3.9
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,194
Q7600375,P001,936,0130,8.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,10.1
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,235
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,25
Q7100254,P501,923,0145,49
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,192
Q7600375,P001,936,0145,8.1
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,43
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.7
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,9.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,11.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,9.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,4.0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,36
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,192
Q7600375,P001,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99617
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,97186
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,133538
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,7.2
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,9.9
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.0
Q7100254,P501,911,0212,15.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,203
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,235
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,7.7
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,202
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,9.9
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,28
Q7100254,P101,923,0230,216
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,235
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,23
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.2
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,3.9
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,200
Q7600375,P001,936,0230,8.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,28
Q7100254,P101,923,0245,211
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,232
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.3
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,95
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,40
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,202
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,10.0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,9.9
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,29
Q7100254,P101,923,0300,212
Q7100254,P101,936,0300,6.8
Q7100254,P101,948,0300,192533
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,231
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,316003
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.2
Q7100254,P501,948,0300,424380
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,201
Q7600375,P001,936,0300,8.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
