2016-04-04,1459699200,,,
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,93953
Q7504010,P101,959,0000,145
Q7504010,P201,948,0000,96821
Q7504010,P201,959,0000,146
Q7600375,P001,922,0000,22
Q7600375,P001,923,0000,207
Q7600375,P001,936,0000,8.4
Q7600375,P001,948,0000,134418
Q7600375,P001,959,0000,56
Q7100254,P101,911,0006,10.1
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,7.1
Q7100254,P501,911,0006,9.0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,4.0
Q7100254,P101,911,0012,10.6
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,7.2
Q7100254,P501,911,0012,8.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.7
Q7100254,P101,922,0015,18
Q7100254,P101,923,0015,163
Q7100254,P101,936,0015,6.0
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,20
Q7100254,P301,923,0015,221
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,20
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,5.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,24
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.3
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,208
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,11.4
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.1
Q7100254,P101,911,0024,10.3
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,7.2
Q7100254,P501,911,0024,8.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.7
Q7100254,P101,911,0030,10.1
Q7100254,P101,922,0030,16
Q7100254,P101,923,0030,165
Q7100254,P101,936,0030,5.9
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,7.5
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,226
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,19
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,204
Q7600375,P001,936,0030,8.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,10.1
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,8.8
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,15
Q7100254,P101,923,0045,170
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,19
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,18
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,38
Q7504010,P101,926,0045,23
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,208
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,7.2
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,11.3
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.5
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,41
Q7504010,P101,926,0100,21
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,3.9
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,208
Q7600375,P001,936,0100,8.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96901
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,92399
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.0
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,8.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,7.2
Q7100254,P501,911,0112,8.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,175
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,223
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,22
Q7504010,P101,926,0115,17
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,213
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,9.9
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,8.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.8
Q7100254,P101,911,0124,10.3
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,18
Q7100254,P101,923,0130,172
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,224
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,8.8
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.5
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.7
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,210
Q7600375,P001,936,0130,8.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,15
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,8.9
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.6
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,21
Q7100254,P101,923,0145,176
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,224
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,210
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.6
Q7100254,P101,911,0154,9.9
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,8.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.6
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97061
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,93246
Q7504010,P201,959,0200,146
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,207
Q7600375,P001,936,0200,8.4
Q7600375,P001,948,0200,133856
Q7600375,P001,959,0200,56
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,10.0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.2
Q7100254,P501,911,0212,14.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,33
Q7100254,P101,923,0215,173
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,224
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,5.4
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,206
Q7600375,P001,936,0215,8.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.2
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,3.7
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,207
Q7600375,P001,936,0230,8.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,173
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,229
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,207
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,10.3
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,18
Q7100254,P101,923,0300,171
Q7100254,P101,936,0300,6.0
Q7100254,P101,948,0300,205138
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,7.2
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,231
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,327162
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,439468
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,101
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,205
Q7600375,P001,936,0300,8.4
Q7504010,P101,948,0300,94071
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,91283
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,133597
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,10.0
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,7.2
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.7
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,7.2
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.9
Q7100254,P101,922,0315,15
Q7100254,P101,923,0315,167
Q7100254,P101,936,0315,6.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,225
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,21
