2016-04-14,1460563200,,,
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,153
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,11.3
Q7100254,P201,911,0048,9.4
Q7100254,P301,911,0048,7.8
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.3
Q7100254,P101,911,0054,13.1
Q7100254,P201,911,0054,10.5
Q7100254,P301,911,0054,7.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.2
Q7100254,P101,911,0100,11.4
Q7100254,P101,922,0100,33
Q7100254,P101,923,0100,206
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,211902
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,9.4
Q7100254,P201,922,0100,12
Q7100254,P201,923,0100,174
Q7100254,P201,936,0100,8.2
Q7100254,P201,948,0100,158678
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,7.8
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,214
Q7100254,P301,936,0100,4.8
Q7100254,P301,948,0100,370652
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,4.1
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,155
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86692
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,102373
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,159627
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,12.8
Q7100254,P301,911,0106,7.8
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,11.2
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,7.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,4.3
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,207
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,181
Q7100254,P201,936,0115,6.6
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,219
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,158
Q7600375,P001,936,0115,7.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.2
Q7100254,P101,911,0124,11.9
Q7100254,P201,911,0124,9.1
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.2
Q7100254,P101,911,0130,13.8
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,213
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,10.3
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,208
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,7.8
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,221
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.2
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,160
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,11.7
Q7100254,P201,911,0142,8.8
Q7100254,P301,911,0142,7.9
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,15
Q7100254,P101,923,0145,197
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,204
Q7100254,P201,936,0145,6.4
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,220
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,159
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,12.0
Q7100254,P201,911,0148,9.1
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,11.6
Q7100254,P201,911,0154,9.3
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.3
Q7100254,P101,911,0200,11.7
Q7100254,P101,922,0200,14
Q7100254,P101,923,0200,194
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,211920
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,10.5
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,184
Q7100254,P201,936,0200,5.6
Q7100254,P201,948,0200,196766
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,364719
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,156
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96956
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,97007
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,159125
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,13.4
Q7100254,P201,911,0206,11.4
Q7100254,P301,911,0206,8.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.5
Q7100254,P101,911,0212,11.9
Q7100254,P201,911,0212,10.2
Q7100254,P301,911,0212,7.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.4
Q7100254,P101,922,0215,14
Q7100254,P101,923,0215,196
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,177
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,227
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,7.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,159
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,10.1
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.1
Q7100254,P101,911,0224,11.9
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,7.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.3
Q7100254,P101,911,0230,11.4
Q7100254,P101,922,0230,15
Q7100254,P101,923,0230,198
Q7100254,P101,936,0230,7.0
Q7100254,P201,911,0230,10.4
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,183
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,221
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,159
Q7600375,P001,936,0230,7.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,12.1
Q7100254,P201,911,0236,10.5
Q7100254,P301,911,0236,7.9
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.7
Q7100254,P101,911,0242,13.8
Q7100254,P201,911,0242,11.5
Q7100254,P301,911,0242,7.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.5
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,209
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,180
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,219
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.9
Q7100254,P101,911,0248,12.5
Q7100254,P201,911,0248,11.4
Q7100254,P301,911,0248,7.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.3
Q7100254,P101,911,0254,12.1
Q7100254,P201,911,0254,11.0
Q7100254,P301,911,0254,8.2
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.4
Q7100254,P101,911,0300,13.0
Q7100254,P101,922,0300,14
Q7100254,P101,923,0300,196
Q7100254,P101,936,0300,6.9
Q7100254,P101,948,0300,211156
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,11.4
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,172
Q7100254,P201,936,0300,5.5
Q7100254,P201,948,0300,209340
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.9
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,220
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,364526
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,40
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,4.2
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,161
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96257
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,95848
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,159301
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.6
Q7100254,P201,911,0306,11.0
Q7100254,P301,911,0306,7.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.2
Q7100254,P101,911,0312,11.8
Q7100254,P201,911,0312,10.9
Q7100254,P301,911,0312,7.9
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.2
Q7100254,P101,922,0315,16
Q7100254,P101,923,0315,201
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,18
