2016-04-15,1460649600,,,
Q7100254,P301,911,0018,7.5
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,12.1
Q7100254,P201,911,0024,14.0
Q7100254,P301,911,0024,7.6
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.1
Q7100254,P101,911,0030,11.9
Q7100254,P101,922,0030,19
Q7100254,P101,923,0030,220
Q7100254,P101,936,0030,6.3
Q7100254,P201,911,0030,13.8
Q7100254,P201,922,0030,28
Q7100254,P201,923,0030,192
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,7.9
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,223
Q7100254,P301,936,0030,4.9
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,4.1
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,148
Q7600375,P001,936,0030,7.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,11.9
Q7100254,P201,911,0036,14.1
Q7100254,P301,911,0036,7.6
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.0
Q7100254,P101,911,0042,11.7
Q7100254,P201,911,0042,14.4
Q7100254,P301,911,0042,7.6
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.1
Q7100254,P101,922,0045,17
Q7100254,P101,923,0045,211
Q7100254,P101,936,0045,6.2
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,193
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,6.7
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,147
Q7600375,P001,936,0045,7.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.1
Q7100254,P101,911,0100,12.3
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,204
Q7100254,P101,936,0100,6.1
Q7100254,P101,948,0100,210723
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,12.8
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,199
Q7100254,P201,936,0100,5.7
Q7100254,P201,948,0100,210446
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.6
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,226
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,357148
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,149
Q7600375,P001,936,0100,7.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,157390
Q7600375,P001,959,0100,58
Q7504010,P101,948,0100,95847
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,94097
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,11.8
Q7100254,P201,911,0106,11.9
Q7100254,P301,911,0106,7.6
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,12.0
Q7100254,P201,911,0112,12.1
Q7100254,P301,911,0112,7.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,14
Q7100254,P101,923,0115,195
Q7100254,P101,936,0115,5.8
Q7100254,P201,922,0115,19
Q7100254,P201,923,0115,205
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,231
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,150
Q7600375,P001,936,0115,7.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.1
Q7100254,P101,911,0130,13.2
Q7100254,P101,922,0130,16
Q7100254,P101,923,0130,197
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,12.0
Q7100254,P201,922,0130,19
Q7100254,P201,923,0130,210
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,7.6
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,230
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,4.3
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,151
Q7600375,P001,936,0130,7.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,41
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,12.3
Q7100254,P201,911,0136,11.2
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,11.8
Q7100254,P201,911,0142,10.8
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,148
Q7600375,P001,936,0145,7.5
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,12.1
Q7100254,P201,911,0148,11.3
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,4.1
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,12.0
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,201
Q7100254,P101,936,0200,6.0
Q7100254,P101,948,0200,219180
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,11.6
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,206
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,205292
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,233
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,358513
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,146
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96642
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,96703
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,157722
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.9
Q7100254,P201,911,0206,13.6
Q7100254,P301,911,0206,8.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,12.3
Q7100254,P201,911,0212,10.3
Q7100254,P301,911,0212,7.6
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.1
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,202
Q7100254,P101,936,0215,6.2
Q7100254,P201,922,0215,29
Q7100254,P201,923,0215,219
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,229
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,59
Q7504010,P101,924,0215,65
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,7.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,150
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,11.5
Q7100254,P201,911,0218,9.9
Q7100254,P301,911,0218,7.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.3
Q7100254,P101,911,0224,11.9
Q7100254,P201,911,0224,9.8
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,11.5
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,203
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,9.5
Q7100254,P201,922,0230,28
Q7100254,P201,923,0230,234
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,230
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,39
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,7.5
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,4.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,151
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,12.3
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,7.6
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.2
Q7100254,P101,911,0242,13.6
Q7100254,P201,911,0242,11.5
Q7100254,P301,911,0242,7.5
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.2
Q7100254,P101,922,0245,17
Q7100254,P101,923,0245,205
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,29
Q7100254,P201,923,0245,222
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,47
Q7504010,P201,924,0245,97
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,5.5
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,154
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,13.1
Q7100254,P201,911,0248,10.5
Q7100254,P301,911,0248,7.6
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,12.0
Q7100254,P201,911,0254,10.0
Q7100254,P301,911,0254,7.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.3
Q7100254,P101,911,0300,12.1
Q7100254,P101,922,0300,16
Q7100254,P101,923,0300,204
Q7100254,P101,936,0300,6.4
Q7100254,P101,948,0300,213016
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,10.4
Q7100254,P201,922,0300,29
Q7100254,P201,923,0300,217
Q7100254,P201,936,0300,6.3
Q7100254,P201,948,0300,198616
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,234
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,359604
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.3
Q7600375,P001,911,0300,4.2
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,151
Q7600375,P001,936,0300,7.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
