2016-04-17,1460822400,,,
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,3.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,3.6
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,22
Q7100254,P101,923,0015,219
Q7100254,P101,936,0015,6.9
Q7100254,P201,922,0015,30
Q7100254,P201,923,0015,196
Q7100254,P201,936,0015,7.2
Q7100254,P301,922,0015,17
Q7100254,P301,923,0015,213
Q7100254,P301,936,0015,5.0
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,25
Q7600375,P001,923,0015,155
Q7600375,P001,936,0015,7.4
Q7100254,P101,911,0018,11.3
Q7100254,P201,911,0018,11.4
Q7100254,P301,911,0018,7.3
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,10.3
Q7100254,P201,911,0024,9.4
Q7100254,P301,911,0024,7.3
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,9.9
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,214
Q7100254,P101,936,0030,7.0
Q7100254,P201,911,0030,9.3
Q7100254,P201,922,0030,28
Q7100254,P201,923,0030,200
Q7100254,P201,936,0030,7.3
Q7100254,P301,911,0030,7.7
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,214
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,24
Q7600375,P001,923,0030,155
Q7600375,P001,936,0030,7.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,9.3
Q7100254,P301,911,0036,7.3
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,9.8
Q7100254,P201,911,0042,9.2
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,24
Q7600375,P001,923,0045,149
Q7600375,P001,936,0045,7.6
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.5
Q7100254,P101,911,0048,10.1
Q7100254,P201,911,0048,9.6
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,11.5
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.6
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,210
Q7100254,P101,936,0100,6.8
Q7100254,P101,948,0100,215843
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,9.5
Q7100254,P201,922,0100,25
Q7100254,P201,923,0100,202
Q7100254,P201,936,0100,7.4
Q7100254,P201,948,0100,191286
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,216
Q7100254,P301,936,0100,5.2
Q7100254,P301,948,0100,356688
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,27
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,157
Q7600375,P001,936,0100,7.6
Q7504010,P101,948,0100,83232
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,81397
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,148303
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.2
Q7100254,P201,911,0106,9.0
Q7100254,P301,911,0106,7.5
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,9.2
Q7100254,P301,911,0112,7.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,206
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,39
Q7100254,P201,923,0115,203
Q7100254,P201,936,0115,7.4
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,222
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,11.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.9
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,162
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.0
Q7100254,P201,911,0118,9.1
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.3
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,7.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,11.7
Q7100254,P101,922,0130,32
Q7100254,P101,923,0130,203
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,10.7
Q7100254,P201,922,0130,38
Q7100254,P201,923,0130,206
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,161
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,8.8
Q7100254,P301,911,0142,7.8
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,201
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,31
Q7100254,P201,923,0145,212
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,25
Q7600375,P001,923,0145,163
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,9.0
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,8.8
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,198
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,217023
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,9.2
Q7100254,P201,922,0200,24
Q7100254,P201,923,0200,209
Q7100254,P201,936,0200,7.3
Q7100254,P201,948,0200,188868
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,241
Q7100254,P301,936,0200,5.8
Q7100254,P301,948,0200,347664
Q7100254,P301,959,0200,56
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,25
Q7600375,P001,923,0200,165
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79037
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,97191
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,148202
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.3
Q7100254,P201,911,0206,10.1
Q7100254,P301,911,0206,8.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.8
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,9.1
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,197
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,200
Q7100254,P201,936,0215,7.2
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,239
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,90
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,25
Q7600375,P001,923,0215,164
Q7600375,P001,936,0215,7.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,9.3
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,11
Q7100254,P101,923,0230,197
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,9.2
Q7100254,P201,922,0230,22
Q7100254,P201,923,0230,198
Q7100254,P201,936,0230,7.2
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,238
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,43
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,6.8
Q7600375,P001,911,0230,3.7
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,162
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,9.2
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,12.1
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,7.8
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,195
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,200
Q7100254,P201,936,0245,7.3
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,237
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,26
Q7600375,P001,923,0245,161
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,9.1
Q7100254,P301,911,0248,7.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,10.2
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,8.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,25
Q7600375,P001,923,0300,166
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83243
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,90440
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,147259
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,9.9
Q7100254,P201,911,0306,8.9
Q7100254,P301,911,0306,7.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.9
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,9.0
Q7100254,P301,911,0312,7.9
Q7100254,P501,911,0312,0
