2016-04-03,1459612800,,,
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.7
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,206
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,10.2
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,6.8
Q7100254,P501,911,0018,8.7
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.6
Q7100254,P101,911,0024,10.1
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,6.8
Q7100254,P501,911,0024,8.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.6
Q7100254,P101,911,0030,10.1
Q7100254,P101,922,0030,20
Q7100254,P101,923,0030,187
Q7100254,P101,936,0030,6.1
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,23
Q7100254,P301,923,0030,243
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,8.7
Q7100254,P501,922,0030,17
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,5.1
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,3.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,11.3
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,8.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,181
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,244
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,17
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,5.0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,82
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,208
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,10.1
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,6.7
Q7100254,P501,911,0048,8.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,6.7
Q7100254,P501,911,0054,8.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,186
Q7100254,P101,936,0100,6.2
Q7100254,P101,948,0100,199093
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,23
Q7100254,P301,923,0100,238
Q7100254,P301,936,0100,4.6
Q7100254,P301,948,0100,320352
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,8.8
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.0
Q7100254,P501,948,0100,434541
Q7100254,P501,959,0100,50
Q7600375,P001,911,0100,3.6
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.7
Q7504010,P101,948,0100,95299
Q7504010,P101,959,0100,150
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,94030
Q7504010,P201,959,0100,146
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,205
Q7600375,P001,936,0100,8.4
Q7600375,P001,948,0100,132029
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,10.0
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,8.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,8.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,36
Q7100254,P101,923,0115,181
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,236
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,209
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.3
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,30
Q7100254,P101,923,0130,174
Q7100254,P101,936,0130,5.8
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,237
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,8.7
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,4.9
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,205
Q7600375,P001,936,0130,8.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,8.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,179
Q7100254,P101,936,0145,5.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,236
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,4.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,52
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,196
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,8.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,10.0
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,182
Q7100254,P101,936,0200,5.8
Q7100254,P101,948,0200,204375
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,233
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,320063
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,8.8
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.1
Q7100254,P501,948,0200,437100
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,205
Q7600375,P001,936,0200,8.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84922
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,94530
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,131782
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,9.9
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,8.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,10.1
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,15.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,16
Q7100254,P101,923,0215,180
Q7100254,P101,936,0215,5.8
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,228
Q7100254,P301,936,0215,4.5
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,58
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,190
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,9.9
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,8.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,181
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,232
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,8.8
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,16
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,198
Q7600375,P001,936,0230,8.3
Q7100254,P101,911,0236,10.2
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,8.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,177
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,235
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,199
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,10.2
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,8.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,18
Q7100254,P101,923,0300,171
Q7100254,P101,936,0300,5.9
Q7100254,P101,948,0300,203749
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,235
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,321520
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,8.8
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.0
Q7100254,P501,948,0300,437757
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,50
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,195
Q7600375,P001,936,0300,8.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92153
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,98323
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,131497
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,11.3
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,8.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,10.1
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,8.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,172
