2016-04-01,1459440000,,,
Q7100254,P101,922,0015,18
Q7100254,P101,923,0015,222
Q7100254,P101,936,0015,7.2
Q7100254,P201,922,0015,12
Q7100254,P201,923,0015,219
Q7100254,P201,936,0015,9.3
Q7100254,P301,922,0015,25
Q7100254,P301,923,0015,230
Q7100254,P301,936,0015,4.2
Q7100254,P501,922,0015,22
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,5.5
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,48
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,8.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,37
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,19
Q7600375,P001,923,0015,148
Q7600375,P001,936,0015,7.9
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,9.3
Q7100254,P301,911,0018,7.1
Q7100254,P501,911,0018,9.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.7
Q7100254,P101,911,0024,10.1
Q7100254,P201,911,0024,9.0
Q7100254,P301,911,0024,7.2
Q7100254,P501,911,0024,9.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.8
Q7100254,P101,911,0030,10.2
Q7100254,P101,922,0030,21
Q7100254,P101,923,0030,217
Q7100254,P101,936,0030,7.1
Q7100254,P201,911,0030,9.3
Q7100254,P201,922,0030,10
Q7100254,P201,923,0030,225
Q7100254,P201,936,0030,10.0
Q7100254,P301,911,0030,7.3
Q7100254,P301,922,0030,25
Q7100254,P301,923,0030,230
Q7100254,P301,936,0030,4.2
Q7100254,P501,911,0030,9.2
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.5
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,3.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,145
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,12.1
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,7.1
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,29
Q7100254,P101,923,0045,215
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,26
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,4.1
Q7100254,P501,922,0045,20
Q7100254,P501,923,0045,46
Q7100254,P501,936,0045,5.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,150
Q7600375,P001,936,0045,7.9
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,7.2
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,7.1
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,35
Q7100254,P101,923,0100,213
Q7100254,P101,936,0100,7.0
Q7100254,P101,948,0100,201815
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,128833
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,26
Q7100254,P301,923,0100,213
Q7100254,P301,936,0100,3.7
Q7100254,P301,948,0100,358173
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,29
Q7100254,P501,936,0100,5.1
Q7100254,P501,948,0100,459908
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,54
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,148
Q7600375,P001,936,0100,7.8
Q7504010,P101,948,0100,95267
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,95869
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,142418
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,10.0
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,9.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,213
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,235
Q7100254,P301,936,0115,4.2
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,39
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,154
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,11.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,9.9
Q7100254,P101,922,0130,18
Q7100254,P101,923,0130,219
Q7100254,P101,936,0130,7.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,242
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,5.3
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,3.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,157
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,9.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,21
Q7100254,P101,923,0145,222
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,25
Q7100254,P301,923,0145,242
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,159
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,11.4
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,28
Q7100254,P101,923,0200,223
Q7100254,P101,936,0200,7.4
Q7100254,P101,948,0200,199001
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,7.2
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,243
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,361882
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.3
Q7100254,P501,948,0200,421425
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,74
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,7.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,156
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98780
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,96406
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,141443
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,9.9
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,7.5
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.8
Q7100254,P101,911,0212,9.8
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.2
Q7100254,P501,911,0212,15.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,221
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,228
Q7100254,P301,936,0215,4.0
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,156
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,7.2
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.2
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.9
Q7100254,P101,911,0230,11.6
Q7100254,P101,922,0230,17
Q7100254,P101,923,0230,223
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,7.2
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,4.1
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,16
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,49
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,7.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,3.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,155
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,10.0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.2
Q7100254,P101,911,0242,10.0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.9
Q7100254,P101,922,0245,18
Q7100254,P101,923,0245,219
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,26
Q7100254,P301,923,0245,223
Q7100254,P301,936,0245,3.9
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,154
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,9.9
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,7.2
Q7100254,P501,911,0248,9.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,9.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,9.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,22
Q7100254,P101,923,0300,225
Q7100254,P101,936,0300,7.7
Q7100254,P101,948,0300,194646
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,7.2
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,227
Q7100254,P301,936,0300,4.1
Q7100254,P301,948,0300,360253
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.3
