2016-04-26,1461600000,,,
Q7600375,P001,911,0024,3.0
Q7100254,P101,911,0030,9.6
Q7100254,P101,922,0030,33
Q7100254,P101,923,0030,210
Q7100254,P101,936,0030,6.7
Q7100254,P201,911,0030,10.0
Q7100254,P201,922,0030,24
Q7100254,P201,923,0030,224
Q7100254,P201,936,0030,6.8
Q7100254,P301,911,0030,7.9
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,235
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7600375,P001,911,0030,3.3
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,61
Q7504010,P101,924,0030,49
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,7.2
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.8
Q7100254,P101,911,0036,9.7
Q7100254,P201,911,0036,10.2
Q7100254,P301,911,0036,7.5
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.0
Q7100254,P101,911,0042,9.5
Q7100254,P201,911,0042,9.9
Q7100254,P301,911,0042,7.5
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.1
Q7100254,P101,922,0045,34
Q7100254,P101,923,0045,205
Q7100254,P101,936,0045,6.6
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,226
Q7100254,P201,936,0045,6.9
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,239
Q7100254,P301,936,0045,4.5
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,10
Q7600375,P001,923,0045,89
Q7600375,P001,936,0045,15.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.1
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,10.8
Q7100254,P301,911,0054,7.5
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,25
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,3.0
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,89
Q7600375,P001,936,0100,15.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97111
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,101079
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,63948
Q7600375,P001,959,0100,52
Q7100254,P101,911,0106,9.8
Q7100254,P201,911,0106,10.0
Q7100254,P301,911,0106,7.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,9.9
Q7100254,P201,911,0112,10.3
Q7100254,P301,911,0112,7.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,205
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,20
Q7100254,P201,923,0115,219
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,237
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,7.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.4
Q7600375,P001,922,0115,10
Q7600375,P001,923,0115,109
Q7600375,P001,936,0115,14.8
Q7100254,P101,911,0118,9.6
Q7100254,P201,911,0118,10.3
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,10.5
Q7100254,P301,911,0124,7.5
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,11.3
Q7100254,P101,922,0130,20
Q7100254,P101,923,0130,204
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,12.4
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,225
Q7100254,P201,936,0130,7.1
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,232
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,6.8
Q7600375,P001,922,0130,7
Q7600375,P001,923,0130,159
Q7600375,P001,936,0130,15.3
Q7100254,P101,911,0136,10.1
Q7100254,P201,911,0136,10.4
Q7100254,P301,911,0136,7.5
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,10.1
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.0
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,202
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,228
Q7100254,P201,936,0145,7.1
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,231
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,34
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.3
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,201
Q7600375,P001,936,0145,13.6
Q7100254,P101,911,0148,9.9
Q7100254,P201,911,0148,10.5
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,9.7
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,29
Q7100254,P101,923,0200,205
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,205680
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,10.8
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,212
Q7100254,P201,936,0200,6.9
Q7100254,P201,948,0200,191794
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,230
Q7100254,P301,936,0200,4.4
Q7100254,P301,948,0200,366933
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,94
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,29
Q7600375,P001,923,0200,227
Q7600375,P001,936,0200,12.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93902
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,95778
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,127262
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,11.3
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,0
Q7600375,P001,911,0206,3.2
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.1
Q7100254,P201,911,0212,10.6
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,16
Q7100254,P101,923,0215,207
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,207
Q7100254,P201,936,0215,6.8
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,225
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,206
Q7600375,P001,936,0215,10.5
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,10.6
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,10.7
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.1
Q7100254,P101,911,0230,9.8
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,202
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,10.9
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,214
Q7100254,P201,936,0230,6.7
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,222
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,46
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,34
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,6.9
Q7600375,P001,922,0230,30
Q7600375,P001,923,0230,182
Q7600375,P001,936,0230,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,11.5
Q7100254,P201,911,0242,12.2
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,17
Q7100254,P101,923,0245,200
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,214
Q7100254,P201,936,0245,6.6
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,227
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,31
Q7600375,P001,923,0245,188
Q7600375,P001,936,0245,9.0
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,10.6
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,9.9
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,10.0
Q7100254,P101,922,0300,21
Q7100254,P101,923,0300,195
Q7100254,P101,936,0300,6.4
Q7100254,P101,948,0300,209586
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,10.5
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,221
Q7100254,P201,936,0300,6.8
Q7100254,P201,948,0300,194564
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.4
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,227
Q7100254,P301,936,0300,4.3
Q7100254,P301,948,0300,371358
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.3
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,31
Q7600375,P001,923,0300,189
Q7600375,P001,936,0300,8.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,91547
Q7504010,P101,959,0300,148
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.1
Q7504010,P201,948,0300,85843
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,149967
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,9.9
Q7100254,P201,911,0306,10.3
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,10.0
Q7100254,P201,911,0312,10.6
Q7100254,P301,911,0312,7.5
Q7100254,P501,911,0312,0
