2016-04-22,1461254400,,,
Q7100254,P201,911,0006,12.3
Q7100254,P301,911,0006,7.3
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,4.3
Q7100254,P101,911,0012,10.8
Q7100254,P201,911,0012,12.5
Q7100254,P301,911,0012,7.3
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,4.3
Q7504010,P101,911,0012,2.6
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,26
Q7100254,P101,923,0015,178
Q7100254,P101,936,0015,6.3
Q7100254,P201,922,0015,28
Q7100254,P201,923,0015,201
Q7100254,P201,936,0015,5.7
Q7100254,P301,922,0015,24
Q7100254,P301,923,0015,235
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,27
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,16
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.7
Q7100254,P101,911,0018,11.7
Q7100254,P201,911,0018,15.6
Q7100254,P301,911,0018,8.1
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.3
Q7100254,P101,911,0024,11.0
Q7100254,P201,911,0024,12.6
Q7100254,P301,911,0024,7.4
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,173
Q7100254,P101,936,0030,6.1
Q7100254,P201,911,0030,12.3
Q7100254,P201,922,0030,38
Q7100254,P201,923,0030,197
Q7100254,P201,936,0030,5.8
Q7100254,P301,911,0030,7.8
Q7100254,P301,922,0030,26
Q7100254,P301,923,0030,234
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,4.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,36
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,7.8
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,34
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.2
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,132
Q7600375,P001,936,0030,7.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.3
Q7100254,P101,911,0042,10.2
Q7100254,P201,911,0042,11.8
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.7
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,175
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,205
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,233
Q7100254,P301,936,0045,4.6
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,132
Q7600375,P001,936,0045,7.4
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,39
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.4
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,76
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.6
Q7100254,P101,911,0054,11.6
Q7100254,P201,911,0054,12.8
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,5.0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,181
Q7100254,P101,936,0100,6.1
Q7100254,P101,948,0100,215157
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,12.3
Q7100254,P201,922,0100,29
Q7100254,P201,923,0100,206
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,209846
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,24
Q7100254,P301,923,0100,233
Q7100254,P301,936,0100,4.5
Q7100254,P301,948,0100,375596
Q7100254,P301,959,0100,55
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,62
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,4.4
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,130
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96086
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,96341
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,155350
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.3
Q7100254,P201,911,0106,11.8
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,4.6
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,12.2
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,21
Q7100254,P101,923,0115,180
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,28
Q7100254,P201,923,0115,208
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,240
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,131
Q7600375,P001,936,0115,7.3
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,39
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,32
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.1
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,12.1
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.6
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,12.4
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,4.5
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.7
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,177
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,14.8
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,205
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,34
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,25
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,130
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,11.9
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.5
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,11.1
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,177
Q7100254,P101,936,0145,6.1
Q7100254,P201,922,0145,28
Q7100254,P201,923,0145,208
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,229
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,55
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,41
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,130
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,11.9
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,11.4
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.5
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,180
Q7100254,P101,936,0200,6.0
Q7100254,P101,948,0200,216990
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,11.5
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,212
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,208548
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.2
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,226
Q7100254,P301,936,0200,4.5
Q7100254,P301,948,0200,373901
Q7100254,P301,959,0200,55
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,131
Q7600375,P001,936,0200,7.3
Q7504010,P101,948,0200,96644
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,96218
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,155936
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,12.2
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,4.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.7
Q7600375,P001,911,0212,4.5
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,183
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,28
Q7100254,P201,923,0215,210
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,224
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,134
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,11.3
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,4.6
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,11.5
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.4
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,185
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,11.0
Q7100254,P201,922,0230,29
Q7100254,P201,923,0230,207
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,221
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P201,911,0230,2.4
Q7600375,P001,911,0230,4.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,25
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,7.6
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,20
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,6.7
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,133
Q7600375,P001,936,0230,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,4.6
Q7100254,P101,911,0242,11.6
Q7100254,P201,911,0242,14.1
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,4.5
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,183
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,29
Q7100254,P201,923,0245,204
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,213
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,55
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.5
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,134
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,11.2
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,4.4
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,10.7
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.4
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,177
Q7100254,P101,936,0300,5.9
Q7100254,P101,948,0300,217880
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,11.1
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,213
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,208593
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,211
Q7100254,P301,936,0300,4.2
Q7100254,P301,948,0300,376360
Q7100254,P301,959,0300,55
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,30
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,4.5
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,135
Q7600375,P001,936,0300,7.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.6
