2016-04-16,1460736000,,,
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,12.0
Q7100254,P201,911,0024,13.9
Q7100254,P301,911,0024,7.4
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.7
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,192
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,13.3
Q7100254,P201,922,0030,24
Q7100254,P201,923,0030,167
Q7100254,P201,936,0030,5.6
Q7100254,P301,911,0030,7.8
Q7100254,P301,922,0030,25
Q7100254,P301,923,0030,210
Q7100254,P301,936,0030,4.7
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.2
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,138
Q7600375,P001,936,0030,7.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,29
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,8.4
Q7100254,P101,911,0036,11.9
Q7100254,P201,911,0036,14.6
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.2
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.7
Q7100254,P201,911,0042,16.6
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.1
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,194
Q7100254,P101,936,0045,6.6
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,166
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,26
Q7100254,P301,923,0045,212
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,139
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,12.6
Q7100254,P201,911,0048,14.0
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,13.9
Q7100254,P201,911,0054,13.3
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.2
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,140
Q7600375,P001,936,0100,7.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91973
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,90468
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,151630
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.8
Q7100254,P201,911,0106,11.6
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,12.1
Q7100254,P201,911,0112,11.2
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,181
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,181
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,29
Q7100254,P301,923,0115,210
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,139
Q7600375,P001,936,0115,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,13.5
Q7100254,P101,922,0130,13
Q7100254,P101,923,0130,163
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,13.5
Q7100254,P201,922,0130,20
Q7100254,P201,923,0130,183
Q7100254,P201,936,0130,6.1
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,29
Q7100254,P301,923,0130,210
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,3.1
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,140
Q7600375,P001,936,0130,7.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.5
Q7100254,P201,911,0136,10.8
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.1
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,10.6
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,12
Q7100254,P101,923,0145,170
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,21
Q7100254,P201,923,0145,190
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,30
Q7100254,P301,923,0145,209
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,39
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,140
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,10.9
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,10.6
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,183
Q7100254,P101,936,0200,6.8
Q7100254,P101,948,0200,218361
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,11.2
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,187
Q7100254,P201,936,0200,6.1
Q7100254,P201,948,0200,206147
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,30
Q7100254,P301,923,0200,210
Q7100254,P301,936,0200,4.8
Q7100254,P301,948,0200,351848
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,34
Q7504010,P201,926,0200,19
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,141
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89816
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,91594
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,150911
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.5
Q7100254,P201,911,0206,12.0
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,11.0
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,14
Q7100254,P101,923,0215,193
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,183
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,30
Q7100254,P301,923,0215,212
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,23
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,18
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,11.1
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,11.4
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.3
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,188
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,10.9
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,182
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,30
Q7100254,P301,923,0230,213
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,137
Q7600375,P001,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,27
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,37
Q7504010,P101,926,0230,50
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,9.0
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,10.7
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.3
Q7100254,P201,911,0242,13.1
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,176
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,184
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,29
Q7100254,P301,923,0245,214
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,1
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,139
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,11.3
Q7100254,P201,911,0248,11.2
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,11.2
Q7100254,P201,911,0254,11.0
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,177
Q7100254,P101,936,0300,7.0
Q7100254,P101,948,0300,210324
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,11.4
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,178
Q7100254,P201,936,0300,6.0
Q7100254,P201,948,0300,205676
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,30
Q7100254,P301,923,0300,211
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,350182
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,21
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,10.0
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,146
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84889
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,85339
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,150948
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,11.1
Q7100254,P301,911,0306,7.3
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,10.9
