2016-04-05,1459785600,,,
Q7100254,P101,923,0015,186
Q7100254,P101,936,0015,6.4
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,226
Q7100254,P301,936,0015,4.7
Q7100254,P501,922,0015,20
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,5.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,42
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,170
Q7600375,P001,936,0015,8.3
Q7100254,P101,911,0018,11.8
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,7.1
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.8
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,17
Q7100254,P101,923,0030,190
Q7100254,P101,936,0030,6.4
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,7.3
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,226
Q7100254,P301,936,0030,4.7
Q7100254,P501,911,0030,8.8
Q7100254,P501,922,0030,20
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,5.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,25
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,3.9
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,169
Q7600375,P001,936,0030,8.3
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,17
Q7100254,P101,923,0045,192
Q7100254,P101,936,0045,6.4
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,226
Q7100254,P301,936,0045,4.6
Q7100254,P501,922,0045,19
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.3
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,167
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,17
Q7100254,P101,923,0100,191
Q7100254,P101,936,0100,6.6
Q7100254,P101,948,0100,201660
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,230
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,329443
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,438750
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,24
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,167
Q7600375,P001,936,0100,8.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92199
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,94344
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,133036
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,8.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.9
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.0
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,190
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,236
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,5.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,62
Q7504010,P201,924,0115,55
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,170
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,7.0
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.7
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,192
Q7100254,P101,936,0130,6.5
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,239
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.5
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,3.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,163
Q7600375,P001,936,0130,8.3
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,8.9
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,28
Q7100254,P101,923,0145,202
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,238
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.6
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,63
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,145
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,8.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,39
Q7100254,P101,923,0200,207
Q7100254,P101,936,0200,6.8
Q7100254,P101,948,0200,200720
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,242
Q7100254,P301,936,0200,5.1
Q7100254,P301,948,0200,322446
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.6
Q7100254,P501,948,0200,429859
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,23
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,169
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,132949
Q7600375,P001,959,0200,57
Q7504010,P101,948,0200,89771
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,98320
Q7504010,P201,959,0200,146
Q7100254,P101,911,0206,12.1
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,13.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.1
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,202
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,242
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,184
Q7600375,P001,936,0215,8.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.2
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.1
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,18
Q7100254,P101,923,0230,197
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,242
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,18
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,4.1
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,187
Q7600375,P001,936,0230,8.4
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.0
Q7100254,P101,911,0242,11.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,8.9
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,4.0
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,202
Q7100254,P101,936,0245,6.8
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,223
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,184
Q7600375,P001,936,0245,8.3
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,41
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.6
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.8
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,206
Q7100254,P101,936,0300,7.0
Q7100254,P101,948,0300,196229
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,224
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,323398
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,427035
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,98
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,4.2
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,184
Q7600375,P001,936,0300,8.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
