2016-04-21,1461168000,,,
Q7600375,P001,922,0000,19
Q7600375,P001,923,0000,137
Q7600375,P001,936,0000,7.8
Q7600375,P001,948,0000,146260
Q7600375,P001,959,0000,57
Q7100254,P101,911,0006,11.2
Q7100254,P201,911,0006,9.9
Q7100254,P301,911,0006,7.3
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,4.5
Q7100254,P101,911,0012,11.6
Q7100254,P201,911,0012,10.0
Q7100254,P301,911,0012,7.3
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,4.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,36
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,7.9
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.1
Q7600375,P001,922,0015,19
Q7600375,P001,923,0015,135
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,13.3
Q7100254,P201,911,0018,11.8
Q7100254,P301,911,0018,7.3
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.5
Q7100254,P101,911,0024,11.7
Q7100254,P201,911,0024,10.4
Q7100254,P301,911,0024,7.4
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.3
Q7100254,P101,911,0030,11.3
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,209
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,10.6
Q7100254,P201,922,0030,24
Q7100254,P201,923,0030,186
Q7100254,P201,936,0030,6.1
Q7100254,P301,911,0030,7.8
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,231
Q7100254,P301,936,0030,4.2
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.3
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,33
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,4.4
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,138
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,11.7
Q7100254,P201,911,0036,10.7
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.2
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,10.3
Q7100254,P301,911,0042,7.3
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.3
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,206
Q7100254,P101,936,0045,6.5
Q7100254,P201,922,0045,24
Q7100254,P201,923,0045,185
Q7100254,P201,936,0045,6.2
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,4.2
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.4
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.2
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,139
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,11.6
Q7100254,P201,911,0048,10.7
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.3
Q7100254,P101,911,0054,12.9
Q7100254,P201,911,0054,12.6
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.3
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,205
Q7100254,P101,936,0100,6.5
Q7100254,P101,948,0100,216300
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,11.0
Q7100254,P201,922,0100,25
Q7100254,P201,923,0100,182
Q7100254,P201,936,0100,6.1
Q7100254,P201,948,0100,205166
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,231
Q7100254,P301,936,0100,4.3
Q7100254,P301,948,0100,375185
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,40
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,7.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,4.4
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,140
Q7600375,P001,936,0100,7.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,101844
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,95098
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,146319
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,11.3
Q7100254,P201,911,0106,10.7
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.5
Q7100254,P101,911,0112,11.5
Q7100254,P201,911,0112,10.8
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,31
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,142
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,11.6
Q7100254,P201,911,0118,11.2
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.6
Q7100254,P101,911,0124,12.0
Q7100254,P201,911,0124,10.6
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.4
Q7100254,P101,911,0130,13.2
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,198
Q7100254,P101,936,0130,6.5
Q7100254,P201,911,0130,12.4
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,190
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,223
Q7100254,P301,936,0130,4.1
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,4.2
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,142
Q7600375,P001,936,0130,7.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,30
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7100254,P101,911,0136,11.9
Q7100254,P201,911,0136,10.5
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,35
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,28
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,143
Q7600375,P001,936,0145,7.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.4
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,10.7
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.7
Q7100254,P101,922,0200,15
Q7100254,P101,923,0200,193
Q7100254,P101,936,0200,6.3
Q7100254,P101,948,0200,217476
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,11.4
Q7100254,P201,922,0200,12
Q7100254,P201,923,0200,183
Q7100254,P201,936,0200,6.2
Q7100254,P201,948,0200,203999
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.3
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,224
Q7100254,P301,936,0200,4.2
Q7100254,P301,948,0200,377149
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.1
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,140
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96471
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,96763
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,146884
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,13.1
Q7100254,P201,911,0206,12.5
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.1
Q7100254,P101,911,0212,12.2
Q7100254,P201,911,0212,11.2
Q7100254,P301,911,0212,7.2
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.3
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,190
Q7100254,P101,936,0215,6.2
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,182
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,221
Q7100254,P301,936,0215,4.0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,143
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,12.3
Q7100254,P201,911,0218,11.4
Q7100254,P301,911,0218,7.2
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.7
Q7100254,P101,911,0224,12.3
Q7100254,P201,911,0224,11.5
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.4
Q7100254,P101,911,0230,11.6
Q7100254,P101,922,0230,12
Q7100254,P101,923,0230,182
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,11.7
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,183
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,9
Q7100254,P301,923,0230,217
Q7100254,P301,936,0230,4.0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,141
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.9
Q7100254,P201,911,0236,11.7
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.2
Q7100254,P101,911,0242,13.4
Q7100254,P201,911,0242,13.6
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,181
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,183
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,10
Q7100254,P301,923,0245,218
Q7100254,P301,936,0245,4.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,138
Q7600375,P001,936,0245,7.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,11.2
Q7100254,P201,911,0254,11.2
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.6
Q7100254,P101,922,0300,12
Q7100254,P101,923,0300,185
Q7100254,P101,936,0300,6.3
Q7100254,P101,948,0300,219418
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,11.5
Q7100254,P201,922,0300,11
Q7100254,P201,923,0300,184
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,205984
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,228
Q7100254,P301,936,0300,4.1
Q7100254,P301,948,0300,378171
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,36
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,7.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,23
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,139
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
