2016-04-08,1460044800,,,
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,154
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,12.7
Q7100254,P201,911,0318,12.2
Q7100254,P301,911,0318,7.7
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,11.0
Q7100254,P201,911,0324,11.6
Q7100254,P301,911,0324,7.7
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,14
Q7100254,P101,923,0330,201
Q7100254,P101,936,0330,6.5
Q7100254,P201,911,0330,11.4
Q7100254,P201,922,0330,12
Q7100254,P201,923,0330,190
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,7.7
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,150
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,153
Q7600375,P001,936,0330,7.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,11.0
Q7100254,P301,911,0336,7.7
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,11.0
Q7100254,P301,911,0342,7.9
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,13
Q7100254,P101,923,0345,190
Q7100254,P101,936,0345,6.4
Q7100254,P201,922,0345,13
Q7100254,P201,923,0345,188
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,145
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,152
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,11.5
Q7100254,P201,911,0348,11.3
Q7100254,P301,911,0348,7.8
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,12.9
Q7100254,P201,911,0354,13.0
Q7100254,P301,911,0354,7.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.5
Q7504010,P101,911,0400,5.0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,40
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,156
Q7600375,P001,936,0400,7.5
Q7504010,P101,948,0400,93390
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,92112
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,157583
Q7600375,P001,959,0400,58
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,5.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,11.3
Q7100254,P201,911,0412,11.2
Q7100254,P301,911,0412,7.8
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,5.1
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,14
Q7100254,P101,923,0415,201
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,12
Q7100254,P201,923,0415,190
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,148
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,31
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,158
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,11.1
Q7100254,P301,911,0418,7.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,5.9
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,11.3
Q7100254,P201,911,0424,11.0
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,6.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,12.6
Q7100254,P101,922,0430,14
Q7100254,P101,923,0430,198
Q7100254,P101,936,0430,6.4
Q7100254,P201,911,0430,12.1
Q7100254,P201,922,0430,12
Q7100254,P201,923,0430,191
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,7.9
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,149
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0430,3.4
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,157
Q7600375,P001,936,0430,7.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,6.6
Q7504010,P201,911,0430,2.2
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,10.8
Q7100254,P301,911,0436,7.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,6.1
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,10.9
Q7100254,P301,911,0442,7.7
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,5.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,13
Q7100254,P101,923,0445,202
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,12
Q7100254,P201,923,0445,192
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,150
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,157
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,11.0
Q7100254,P201,911,0448,11.4
Q7100254,P301,911,0448,7.7
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,5.1
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,4.8
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.4
Q7100254,P101,922,0500,14
Q7100254,P101,923,0500,198
Q7100254,P101,936,0500,6.5
Q7100254,P101,948,0500,217430
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,11.7
Q7100254,P201,922,0500,12
Q7100254,P201,923,0500,189
Q7100254,P201,936,0500,5.2
Q7100254,P201,948,0500,215476
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.7
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,148
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,365168
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,7.9
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,158
Q7600375,P001,936,0500,7.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,5.0
Q7504010,P101,948,0500,99433
Q7504010,P101,959,0500,146
Q7504010,P201,911,0500,2.2
Q7504010,P201,948,0500,87157
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,155712
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,13.1
Q7100254,P201,911,0506,13.9
Q7100254,P301,911,0506,7.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,5.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.0
Q7100254,P101,911,0512,11.2
Q7100254,P201,911,0512,11.3
Q7100254,P301,911,0512,7.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,5.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.4
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,25
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.5
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.0
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,166
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,11.6
Q7100254,P301,911,0518,7.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,4.9
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,11.4
Q7100254,P301,911,0524,7.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,5.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.8
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,13
Q7100254,P101,923,0530,194
Q7100254,P101,936,0530,6.5
Q7100254,P201,911,0530,11.5
Q7100254,P201,922,0530,12
Q7100254,P201,923,0530,188
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,7.7
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,144
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,5.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,7.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,173
Q7600375,P001,936,0530,7.5
Q7100254,P101,911,0536,11.3
Q7100254,P201,911,0536,11.6
Q7100254,P301,911,0536,7.8
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,5.1
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,4.8
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,15
Q7100254,P101,923,0545,196
Q7100254,P101,936,0545,6.5
Q7100254,P201,922,0545,12
Q7100254,P201,923,0545,189
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,143
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.3
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,173
Q7600375,P001,936,0545,7.5
Q7100254,P101,911,0548,11.1
Q7100254,P201,911,0548,11.8
Q7100254,P301,911,0548,7.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,4.7
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,4.9
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.5
Q7504010,P101,911,0600,5.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.0
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,21
Q7600375,P001,923,0600,171
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,97130
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,89216
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,153772
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.6
Q7100254,P201,911,0606,11.5
Q7100254,P301,911,0606,8.1
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,5.2
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.7
Q7100254,P101,911,0612,12.0
Q7100254,P201,911,0612,11.4
Q7100254,P301,911,0612,7.8
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,5.2
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,22
Q7100254,P101,923,0615,201
Q7100254,P101,936,0615,6.5
Q7100254,P201,922,0615,12
Q7100254,P201,923,0615,190
Q7100254,P201,936,0615,5.1
Q7100254,P301,922,0615,21
Q7100254,P301,923,0615,152
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,76
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,8.9
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,77
Q7504010,P201,924,0615,19
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,7.7
Q7600375,P001,922,0615,21
Q7600375,P001,923,0615,167
Q7600375,P001,936,0615,7.4
Q7100254,P101,911,0618,13.6
Q7100254,P201,911,0618,13.6
Q7100254,P301,911,0618,7.8
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,5.0
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,3.5
Q7100254,P101,911,0624,12.0
Q7100254,P201,911,0624,11.7
Q7100254,P301,911,0624,7.8
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,3.7
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,3.5
Q7100254,P101,911,0630,11.6
Q7100254,P101,922,0630,25
Q7100254,P101,923,0630,201
Q7100254,P101,936,0630,6.5
Q7100254,P201,911,0630,11.6
Q7100254,P201,922,0630,13
Q7100254,P201,923,0630,189
Q7100254,P201,936,0630,5.2
Q7100254,P301,911,0630,7.8
Q7100254,P301,922,0630,21
Q7100254,P301,923,0630,152
Q7100254,P301,936,0630,4.8
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,6.7
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,82
Q7504010,P101,924,0630,48
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,7.3
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,8
Q7504010,P201,923,0630,85
Q7504010,P201,924,0630,28
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,7.8
Q7600375,P001,911,0630,3.5
Q7600375,P001,922,0630,22
Q7600375,P001,923,0630,167
Q7600375,P001,936,0630,7.4
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,11.5
Q7100254,P201,911,0636,11.5
Q7100254,P301,911,0636,7.8
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,4.9
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,3.5
Q7100254,P101,911,0642,11.2
Q7100254,P201,911,0642,11.5
Q7100254,P301,911,0642,7.8
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,5.2
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,3.5
Q7100254,P101,922,0645,31
Q7100254,P101,923,0645,204
Q7100254,P101,936,0645,6.5
Q7100254,P201,922,0645,14
Q7100254,P201,923,0645,186
Q7100254,P201,936,0645,5.2
Q7100254,P301,922,0645,20
Q7100254,P301,923,0645,155
Q7100254,P301,936,0645,4.9
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,75
Q7504010,P101,924,0645,8
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,7.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22
Q7600375,P001,923,0645,170
Q7600375,P001,936,0645,7.4
Q7100254,P101,911,0648,11.6
