2016-04-25,1461513600,,,
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,61
Q7504010,P101,924,0030,52
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,7.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,64
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,7.6
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,120
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,11.2
Q7100254,P201,911,0036,11.8
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.7
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,11.9
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,123
Q7600375,P001,936,0045,7.5
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,60
Q7504010,P101,924,0045,63
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,7.1
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.4
Q7100254,P101,911,0048,11.2
Q7100254,P201,911,0048,12.6
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.4
Q7100254,P101,911,0054,12.9
Q7100254,P201,911,0054,13.5
Q7100254,P301,911,0054,7.1
Q7100254,P501,911,0054,0
Q7600375,P001,911,0054,5.5
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.4
Q7100254,P101,922,0100,34
Q7100254,P101,923,0100,227
Q7100254,P101,936,0100,6.4
Q7100254,P101,948,0100,211859
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,13.0
Q7100254,P201,922,0100,31
Q7100254,P201,923,0100,202
Q7100254,P201,936,0100,6.1
Q7100254,P201,948,0100,200916
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,217
Q7100254,P301,936,0100,4.4
Q7100254,P301,948,0100,360152
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,5.5
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,126
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95935
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,99933
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,147426
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.3
Q7100254,P201,911,0106,12.2
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,5.5
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.7
Q7100254,P201,911,0112,12.8
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.7
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,223
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,31
Q7100254,P201,923,0115,203
Q7100254,P201,936,0115,6.2
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,214
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,121
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,12.5
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.6
Q7100254,P101,911,0124,11.3
Q7100254,P201,911,0124,12.4
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.8
Q7100254,P101,911,0130,12.5
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,219
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,14.5
Q7100254,P201,922,0130,28
Q7100254,P201,923,0130,204
Q7100254,P201,936,0130,6.2
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,215
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.4
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,124
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,12.2
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.9
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,11.7
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.5
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,223
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,201
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,205
Q7100254,P301,936,0145,4.1
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,7.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.1
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,122
Q7600375,P001,936,0145,7.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.5
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,11.4
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,223
Q7100254,P101,936,0200,6.3
Q7100254,P101,948,0200,212216
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,11.6
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,204
Q7100254,P201,936,0200,6.2
Q7100254,P201,948,0200,200295
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,208
Q7100254,P301,936,0200,4.2
Q7100254,P301,948,0200,361452
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,74
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,7.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,29
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.1
Q7600375,P001,911,0200,5.6
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,124
Q7600375,P001,936,0200,7.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89397
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,95098
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,150001
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.4
Q7100254,P201,911,0206,12.6
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.7
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,11.3
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.6
Q7100254,P101,922,0215,13
Q7100254,P101,923,0215,222
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,31
Q7100254,P201,923,0215,216
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,211
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,125
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,10.9
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.7
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,11.3
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.6
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,15
Q7100254,P101,923,0230,228
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,11.0
Q7100254,P201,922,0230,26
Q7100254,P201,923,0230,216
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,216
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,5.7
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,119
Q7600375,P001,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,11.3
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.3
Q7100254,P101,911,0242,12.4
Q7100254,P201,911,0242,12.6
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.4
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,231
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,216
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,216
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,129
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,10.9
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,10.6
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.4
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,229
Q7100254,P101,936,0300,6.5
Q7100254,P101,948,0300,212617
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,11.5
Q7100254,P201,922,0300,31
Q7100254,P201,923,0300,217
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,200071
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,217
Q7100254,P301,936,0300,4.3
Q7100254,P301,948,0300,366112
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,47
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,7.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.6
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,132
Q7600375,P001,936,0300,7.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
