2016-04-12,1460390400,,,
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.4
Q7100254,P101,911,0312,11.7
Q7100254,P201,911,0312,9.6
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.4
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,200
Q7100254,P101,936,0315,7.2
Q7100254,P201,922,0315,26
Q7100254,P201,923,0315,192
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,208
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,11.9
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,184
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,12.1
Q7100254,P201,911,0318,11.0
Q7100254,P301,911,0318,7.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.8
Q7100254,P101,911,0324,11.9
Q7100254,P201,911,0324,9.9
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.4
Q7100254,P101,911,0330,13.8
Q7100254,P101,922,0330,19
Q7100254,P101,923,0330,203
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,26
Q7100254,P201,923,0330,194
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,7.5
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,205
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,11.1
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,11.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,13.1
Q7100254,P201,911,0336,9.8
Q7100254,P301,911,0336,7.6
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.7
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,9.8
Q7100254,P301,911,0342,7.8
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.5
Q7100254,P101,922,0345,29
Q7100254,P101,923,0345,207
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,28
Q7100254,P201,923,0345,193
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,214
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,11.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,12.0
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,186
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,13.6
Q7100254,P201,911,0348,10.3
Q7100254,P301,911,0348,7.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.4
Q7100254,P101,911,0354,14.4
Q7100254,P201,911,0354,11.1
Q7100254,P301,911,0354,7.5
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,12.1
Q7100254,P101,922,0400,17
Q7100254,P101,923,0400,200
Q7100254,P101,936,0400,6.7
Q7100254,P101,948,0400,184008
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,9.8
Q7100254,P201,922,0400,27
Q7100254,P201,923,0400,190
Q7100254,P201,936,0400,5.8
Q7100254,P201,948,0400,209344
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.5
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,212
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,372275
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,94
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,93
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,10.1
Q7600375,P001,911,0400,4.4
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,185
Q7600375,P001,936,0400,7.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83152
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,75319
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,158431
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,12.1
Q7100254,P201,911,0406,9.4
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.6
Q7100254,P101,911,0412,13.5
Q7100254,P201,911,0412,9.6
Q7100254,P301,911,0412,7.5
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.4
Q7100254,P101,922,0415,16
Q7100254,P101,923,0415,204
Q7100254,P101,936,0415,6.7
Q7100254,P201,922,0415,27
Q7100254,P201,923,0415,192
Q7100254,P201,936,0415,5.8
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,210
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,11.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,10.3
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,185
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,11.6
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,7.5
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.6
Q7100254,P101,911,0430,13.8
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,228
Q7100254,P101,936,0430,7.2
Q7100254,P201,911,0430,10.9
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,191
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,7.7
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,209
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,11.7
Q7600375,P001,911,0430,4.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,182
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,12.8
Q7100254,P201,911,0436,9.9
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.8
Q7100254,P101,911,0442,13.0
Q7100254,P201,911,0442,9.8
Q7100254,P301,911,0442,7.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.8
Q7100254,P101,922,0445,15
Q7100254,P101,923,0445,216
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,193
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,206
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,10.3
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,184
Q7600375,P001,936,0445,7.6
Q7100254,P101,911,0448,13.6
Q7100254,P201,911,0448,10.2
Q7100254,P301,911,0448,7.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.7
Q7100254,P101,911,0454,12.7
Q7100254,P201,911,0454,9.7
Q7100254,P301,911,0454,7.4
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.6
Q7100254,P101,911,0500,13.6
Q7100254,P101,922,0500,18
Q7100254,P101,923,0500,213
Q7100254,P101,936,0500,7.3
Q7100254,P101,948,0500,190148
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,10.3
Q7100254,P201,922,0500,28
Q7100254,P201,923,0500,194
Q7100254,P201,936,0500,5.9
Q7100254,P201,948,0500,209508
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,7.4
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,205
Q7100254,P301,936,0500,4.5
Q7100254,P301,948,0500,369343
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,4.5
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,184
Q7600375,P001,936,0500,7.6
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97004
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,73783
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,157972
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,15.0
Q7100254,P201,911,0506,11.0
Q7100254,P301,911,0506,7.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.5
Q7100254,P101,911,0512,12.5
Q7100254,P201,911,0512,9.8
Q7100254,P301,911,0512,7.5
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.7
Q7100254,P101,922,0515,25
Q7100254,P101,923,0515,212
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,30
Q7100254,P201,923,0515,195
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,203
Q7100254,P301,936,0515,4.5
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,11.4
Q7600375,P001,922,0515,24
Q7600375,P001,923,0515,184
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,12.4
Q7100254,P201,911,0518,9.8
Q7100254,P301,911,0518,7.7
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.6
Q7100254,P101,911,0524,12.6
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.7
Q7100254,P101,911,0530,11.8
Q7100254,P101,922,0530,29
Q7100254,P101,923,0530,219
Q7100254,P101,936,0530,7.2
Q7100254,P201,911,0530,9.8
Q7100254,P201,922,0530,29
Q7100254,P201,923,0530,195
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,7.4
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,203
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,11.5
Q7600375,P001,911,0530,4.9
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,183
Q7600375,P001,936,0530,7.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,12.6
Q7100254,P201,911,0536,9.9
Q7100254,P301,911,0536,7.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.6
Q7100254,P101,911,0542,13.7
Q7100254,P201,911,0542,10.9
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.6
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,224
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,29
Q7100254,P201,923,0545,194
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,22
Q7100254,P301,923,0545,204
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,11.3
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,183
Q7600375,P001,936,0545,7.6
Q7100254,P101,911,0548,12.2
Q7100254,P201,911,0548,10.4
Q7100254,P301,911,0548,7.5
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.6
Q7100254,P101,911,0554,12.3
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.6
Q7100254,P101,911,0600,12.6
Q7100254,P101,922,0600,15
Q7100254,P101,923,0600,217
Q7100254,P101,936,0600,6.9
Q7100254,P101,948,0600,189758
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,10.6
Q7100254,P201,922,0600,29
Q7100254,P201,923,0600,198
Q7100254,P201,936,0600,5.9
Q7100254,P201,948,0600,208560
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.5
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,207
Q7100254,P301,936,0600,4.6
Q7100254,P301,948,0600,371823
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,9
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,13.2
Q7600375,P001,911,0600,4.8
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,179
Q7600375,P001,936,0600,7.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,78192
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,62236
Q7504010,P201,959,0600,143
Q7600375,P001,948,0600,158007
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,12.2
Q7100254,P201,911,0606,10.4
Q7100254,P301,911,0606,7.7
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,4.8
Q7100254,P101,922,0615,15
Q7100254,P101,923,0615,216
Q7100254,P101,936,0615,6.9
Q7100254,P201,922,0615,26
Q7100254,P201,923,0615,195
Q7100254,P201,936,0615,5.8
Q7100254,P301,922,0615,24
Q7100254,P301,923,0615,208
Q7100254,P301,936,0615,4.7
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
