2016-04-13,1460476800,,,
Q7100254,P201,911,0130,10.9
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,186
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,7.6
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,236
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,137
Q7600375,P001,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,12.1
Q7100254,P201,911,0136,9.7
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,32
Q7100254,P101,923,0145,201
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,181
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,230
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,43
Q7504010,P101,926,0145,20
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,142
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,12.1
Q7100254,P201,911,0148,10.3
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,11.5
Q7100254,P201,911,0154,9.7
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.6
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,140
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96198
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,91853
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,158357
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,13.6
Q7100254,P201,911,0206,10.5
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.9
Q7100254,P101,911,0212,11.9
Q7100254,P201,911,0212,9.6
Q7100254,P301,911,0212,7.6
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,142
Q7600375,P001,936,0215,7.2
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,17
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,100
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,12.1
Q7100254,P201,911,0218,9.5
Q7100254,P301,911,0218,7.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,12.2
Q7100254,P201,911,0224,9.5
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.7
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,12.8
Q7100254,P101,922,0230,30
Q7100254,P101,923,0230,195
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,9.5
Q7100254,P201,922,0230,26
Q7100254,P201,923,0230,190
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,7.5
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,225
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,16
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,99
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,3.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,138
Q7600375,P001,936,0230,7.1
Q7100254,P101,911,0236,13.4
Q7100254,P201,911,0236,9.5
Q7100254,P301,911,0236,7.6
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,13.8
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,7.6
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,30
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.8
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,141
Q7600375,P001,936,0245,7.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.5
Q7100254,P201,911,0254,9.2
Q7100254,P301,911,0254,7.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,11.6
Q7100254,P101,922,0300,30
Q7100254,P101,923,0300,202
Q7100254,P101,936,0300,6.3
Q7100254,P101,948,0300,217566
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,9.5
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,197
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,209360
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.6
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,223
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,362510
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,137
Q7600375,P001,936,0300,7.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,34
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,94550
Q7504010,P101,959,0300,146
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.1
Q7504010,P201,948,0300,94347
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,158238
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.2
Q7100254,P201,911,0306,9.2
Q7100254,P301,911,0306,7.6
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,11.6
Q7100254,P201,911,0312,9.2
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,31
Q7100254,P101,923,0315,208
