2016-04-27,1461686400,,,
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,9.8
Q7100254,P301,911,0024,7.6
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,10.0
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,181
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,9.7
Q7100254,P201,922,0030,19
Q7100254,P201,923,0030,192
Q7100254,P201,936,0030,7.6
Q7100254,P301,911,0030,7.9
Q7100254,P301,922,0030,12
Q7100254,P301,923,0030,206
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,65
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.1
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,155
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,10.3
Q7100254,P201,911,0036,9.8
Q7100254,P301,911,0036,7.6
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.2
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,184
Q7100254,P101,936,0045,6.6
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,187
Q7100254,P201,936,0045,7.5
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,203
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,152
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,10.2
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,7.6
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,11.1
Q7100254,P301,911,0054,7.6
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,185
Q7100254,P101,936,0100,6.6
Q7100254,P101,948,0100,211265
Q7100254,P101,959,0100,53
Q7100254,P201,911,0100,9.8
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,187
Q7100254,P201,936,0100,7.5
Q7100254,P201,948,0100,192212
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.6
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,203
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,375328
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,154
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98446
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,89744
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,147324
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,9.5
Q7100254,P301,911,0106,7.6
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,9.7
Q7100254,P301,911,0112,7.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,186
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,187
Q7100254,P201,936,0115,7.5
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,204
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,154
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,9.8
Q7100254,P201,911,0118,9.5
Q7100254,P301,911,0118,8.0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.3
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.2
Q7100254,P201,911,0124,9.5
Q7100254,P301,911,0124,7.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,187
Q7100254,P101,936,0130,6.5
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,188
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,7.6
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,199
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7600375,P001,911,0130,3.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.9
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.4
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,156
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,9.5
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.3
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,9.4
Q7100254,P301,911,0142,7.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,191
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,187
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,203
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,11.4
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,154
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.6
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,9.8
Q7100254,P201,911,0154,9.1
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,10.0
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,192
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,210439
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,9.3
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,190
Q7100254,P201,936,0200,7.7
Q7100254,P201,948,0200,191470
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,203
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,375494
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,55
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,155
Q7600375,P001,936,0200,7.7
Q7504010,P101,948,0200,86886
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,97329
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,147541
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,10.0
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,9.0
Q7100254,P301,911,0212,7.6
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,49
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,152
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,9.1
Q7100254,P301,911,0218,7.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,8.9
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,9.7
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,198
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,192
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,207
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.8
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,153
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,9.8
Q7100254,P201,911,0236,8.9
Q7100254,P301,911,0236,7.6
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,9.9
Q7100254,P301,911,0242,7.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,196
Q7100254,P101,936,0245,6.8
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,194
Q7100254,P201,936,0245,7.8
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,209
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,46
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,153
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,9.1
Q7100254,P301,911,0248,7.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,8.0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,9.9
Q7100254,P101,922,0300,23
Q7100254,P101,923,0300,196
Q7100254,P101,936,0300,6.7
Q7100254,P101,948,0300,208593
Q7100254,P101,959,0300,53
Q7100254,P201,911,0300,9.1
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,195
Q7100254,P201,936,0300,7.8
Q7100254,P201,948,0300,189310
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.7
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,206
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,374390
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.1
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,152
Q7600375,P001,936,0300,7.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
