2016-02-05,1454601600,,,
R8500582,P106,911,0442,2.1
R9701341,P001,911,0442,5.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,96
R9702160,P001,923,0445,113
R9702160,P001,936,0445,7.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,95
R1407702,P001,924,0445,6
R1407702,P001,926,0445,20
R1407702,P001,936,0445,10.1
R1407702,P002,922,0445,2
R1407702,P002,923,0445,72
R1407702,P002,924,0445,40
R1407702,P002,926,0445,6
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,94
D3202577,P001,924,0445,14
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,98
D3202577,P002,924,0445,1
D3202577,P002,926,0445,20
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,5.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.3
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,2.8
R9701341,P001,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,121
R9702160,P001,922,0500,127
R9702160,P001,923,0500,116
R9702160,P001,923,0500,112
R9702160,P001,936,0500,7.2
R9702160,P001,936,0500,6.9
R9702160,P001,948,0500,111707
R9702160,P001,959,0500,142
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,4.2
R9701341,P001,911,0500,6.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,21
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,3
R1407702,P001,922,0500,3
R1407702,P001,923,0500,88
R1407702,P001,923,0500,88
R1407702,P001,924,0500,7
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.8
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,100391
R1407702,P001,959,0500,156
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,922,0500,1
R1407702,P002,923,0500,80
R1407702,P002,923,0500,87
R1407702,P002,924,0500,17
R1407702,P002,924,0500,11
R1407702,P002,926,0500,7
R1407702,P002,926,0500,5
R1407702,P002,936,0500,6.3
R1407702,P002,936,0500,6.9
R1407702,P002,948,0500,116632
R1407702,P002,959,0500,155
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,93
D3202577,P001,923,0500,103
D3202577,P001,924,0500,6
D3202577,P001,924,0500,14
D3202577,P001,926,0500,13
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.8
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,7.8
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,68670
D3202577,P001,959,0500,128
D3202577,P002,911,0500,5.0
D3202577,P002,922,0500,2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,81
D3202577,P002,923,0500,67
D3202577,P002,924,0500,7
D3202577,P002,924,0500,9
D3202577,P002,926,0500,17
D3202577,P002,926,0500,19
D3202577,P002,936,0500,10.7
D3202577,P002,936,0500,9.3
D3202577,P002,937,0500,8.8
D3202577,P002,937,0500,8.9
D3202577,P002,948,0500,78526
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.6
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,3.5
R9701341,P001,911,0506,6.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,6.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,5.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,128
R9702160,P001,923,0515,119
R9702160,P001,936,0515,7.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,92
R1407702,P001,924,0515,7
R1407702,P001,926,0515,20
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,2
R1407702,P002,923,0515,81
R1407702,P002,924,0515,9
R1407702,P002,926,0515,7
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,89
D3202577,P001,924,0515,2
D3202577,P001,926,0515,12
D3202577,P001,936,0515,13.8
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,4
D3202577,P002,923,0515,86
D3202577,P002,924,0515,6
D3202577,P002,926,0515,18
D3202577,P002,936,0515,10.6
D3202577,P002,937,0515,8.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,3.7
R8500582,P001,911,0518,1.7
R8500582,P106,911,0518,1.9
R9701341,P001,911,0518,5.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.7
R8400827,P001,911,0524,3.9
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,1.9
R9701341,P001,911,0524,5.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,122
R9702160,P001,923,0530,114
R9702160,P001,936,0530,7.1
R8400827,P001,911,0530,2.9
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,4.0
R9701341,P001,911,0530,4.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,3
R1407702,P001,923,0530,80
R1407702,P001,924,0530,7
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,73
R1407702,P002,924,0530,21
R1407702,P002,926,0530,8
R1407702,P002,936,0530,5.3
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,1
D3202577,P001,923,0530,79
D3202577,P001,924,0530,8
D3202577,P001,926,0530,10
D3202577,P001,936,0530,10.4
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,3
D3202577,P002,923,0530,85
D3202577,P002,924,0530,8
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.4
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,2.6
R8500582,P106,911,0536,5.2
R9701341,P001,911,0536,7.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,5.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.8
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,0.8
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,6.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,5.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,106
R9702160,P001,923,0545,118
R9702160,P001,936,0545,7.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,91
R1407702,P001,924,0545,7
R1407702,P001,926,0545,10
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,78
R1407702,P002,924,0545,28
R1407702,P002,926,0545,7
R1407702,P002,936,0545,6.7
D3202577,P001,922,0545,3
D3202577,P001,923,0545,100
D3202577,P001,924,0545,1
D3202577,P001,926,0545,16
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,1
D3202577,P002,923,0545,86
D3202577,P002,924,0545,6
D3202577,P002,926,0545,16
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,8.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.8
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,1.0
R8500582,P106,911,0548,3.9
R9701341,P001,911,0548,5.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.6
R8400827,P001,911,0554,3.5
R8500582,P001,911,0554,0.5
R8500582,P106,911,0554,2.7
R9701341,P001,911,0554,5.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.4
R9702160,P001,922,0600,133
R9702160,P001,922,0600,164
R9702160,P001,923,0600,102
R9702160,P001,923,0600,103
R9702160,P001,936,0600,6.0
R9702160,P001,936,0600,6.4
R9702160,P001,948,0600,128489
R9702160,P001,959,0600,143
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,3.6
R9701341,P001,911,0600,5.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,22
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,21
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,22
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,2
R1407702,P001,922,0600,3
R1407702,P001,923,0600,86
R1407702,P001,923,0600,77
R1407702,P001,924,0600,7
R1407702,P001,924,0600,6
R1407702,P001,926,0600,10
R1407702,P001,926,0600,9
R1407702,P001,936,0600,8.7
R1407702,P001,936,0600,7.1
R1407702,P001,948,0600,101328
R1407702,P001,959,0600,156
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,3
R1407702,P002,922,0600,2
R1407702,P002,923,0600,76
R1407702,P002,923,0600,77
R1407702,P002,924,0600,7
R1407702,P002,924,0600,6
R1407702,P002,926,0600,7
R1407702,P002,926,0600,6
R1407702,P002,936,0600,6.7
R1407702,P002,936,0600,7.4
R1407702,P002,948,0600,106235
R1407702,P002,959,0600,155
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,2
D3202577,P001,922,0600,2
D3202577,P001,923,0600,92
D3202577,P001,923,0600,98
D3202577,P001,924,0600,10
D3202577,P001,924,0600,13
D3202577,P001,926,0600,15
D3202577,P001,926,0600,19
D3202577,P001,936,0600,11.3
D3202577,P001,936,0600,12.4
D3202577,P001,937,0600,8.2
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,71989
D3202577,P001,959,0600,126
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,2
D3202577,P002,922,0600,1
D3202577,P002,923,0600,82
D3202577,P002,923,0600,77
D3202577,P002,924,0600,5
D3202577,P002,924,0600,5
D3202577,P002,926,0600,18
D3202577,P002,926,0600,26
D3202577,P002,936,0600,11.0
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,8.5
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,79455
D3202577,P002,959,0600,132
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R8400827,P001,911,0606,4.0
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,2.7
R9701341,P001,911,0606,7.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,5.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.8
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,7.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,76
R9702160,P001,923,0615,124
R9702160,P001,936,0615,7.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,84
R1407702,P001,924,0615,7
R1407702,P001,926,0615,14
R1407702,P001,936,0615,8.6
R1407702,P002,922,0615,1
R1407702,P002,923,0615,78
R1407702,P002,924,0615,6
R1407702,P002,926,0615,5
R1407702,P002,936,0615,6.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,85
D3202577,P001,924,0615,13
D3202577,P001,926,0615,11
D3202577,P001,936,0615,10.4
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,2
D3202577,P002,923,0615,81
D3202577,P002,924,0615,7
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,8.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.8
R8400827,P001,911,0618,4.5
R8500582,P001,911,0618,0.9
R8500582,P106,911,0618,2.7
R9701341,P001,911,0618,6.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.6
R8400827,P001,911,0624,3.9
R8500582,P001,911,0624,0.9
R8500582,P106,911,0624,2.9
R9701341,P001,911,0624,6.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R9702160,P001,922,0630,232
R9702160,P001,923,0630,93
R9702160,P001,936,0630,5.0
R8400827,P001,911,0630,3.7
R8500582,P001,911,0630,0.7
R8500582,P106,911,0630,4.2
R9701341,P001,911,0630,5.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,2
R1407702,P001,923,0630,91
R1407702,P001,924,0630,8
R1407702,P001,926,0630,11
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,3
R1407702,P002,923,0630,77
R1407702,P002,924,0630,6
R1407702,P002,926,0630,6
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,94
D3202577,P001,924,0630,9
D3202577,P001,926,0630,17
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,85
D3202577,P002,924,0630,2
D3202577,P002,926,0630,14
D3202577,P002,936,0630,10.8
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,4.3
R8500582,P001,911,0636,0.6
R8500582,P106,911,0636,3.0
R9701341,P001,911,0636,5.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.9
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,0.5
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,6.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,4.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,61
R9702160,P001,923,0645,87
R9702160,P001,936,0645,5.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,93
R1407702,P001,924,0645,6
R1407702,P001,926,0645,7
R1407702,P001,936,0645,9.7
R1407702,P002,922,0645,7
R1407702,P002,923,0645,71
R1407702,P002,924,0645,9
R1407702,P002,926,0645,11
R1407702,P002,936,0645,5.9
D3202577,P001,922,0645,1
D3202577,P001,923,0645,92
D3202577,P001,924,0645,7
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,3
D3202577,P002,923,0645,86
D3202577,P002,924,0645,4
D3202577,P002,926,0645,18
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,8.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.7
R8400827,P001,911,0648,4.7
R8500582,P001,911,0648,1.0
R8500582,P106,911,0648,2.5
R9701341,P001,911,0648,6.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.7
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,5.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,21.8
R8400827,P001,911,0654,3.8
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,3.0
R9701341,P001,911,0654,6.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,14.9
R9702160,P001,922,0700,144
R9702160,P001,922,0700,122
R9702160,P001,923,0700,84
R9702160,P001,923,0700,82
R9702160,P001,936,0700,3.8
R9702160,P001,936,0700,4.2
R9702160,P001,948,0700,185813
R9702160,P001,959,0700,146
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,4.2
R8500582,P106,911,0700,5.3
R9701341,P001,911,0700,5.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,22
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,21
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
