2016-02-28,1456588800,,,
R1407702,P002,922,0230,2
R1407702,P002,923,0230,77
R1407702,P002,924,0230,9
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,0
D3202577,P001,923,0230,58
D3202577,P001,924,0230,2
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.4
D3202577,P002,922,0230,3
D3202577,P002,923,0230,77
D3202577,P002,924,0230,6
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.9
R8400827,P001,911,0236,5.3
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,2.5
R9701341,P001,911,0236,6.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.1
R8400827,P001,911,0242,7.0
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,3.3
R9701341,P001,911,0242,7.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,10
R1407702,P001,926,0245,21
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,69
R1407702,P002,924,0245,16
R1407702,P002,926,0245,11
R1407702,P002,936,0245,7.4
D3202577,P001,922,0245,0
D3202577,P001,923,0245,66
D3202577,P001,924,0245,2
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,89
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,66
R9702160,P001,923,0245,102
R9702160,P001,936,0245,4.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.1
R8400827,P001,911,0248,5.8
R8500582,P001,911,0248,0.4
R8500582,P106,911,0248,3.0
R9701341,P001,911,0248,6.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.2
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.6
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,5.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.4
R9702160,P001,911,0254,7.9
R8400827,P001,911,0300,5.5
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,3.0
R9701341,P001,911,0300,5.0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.5
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,4.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.9
R9702160,P001,922,0300,82
R9702160,P001,923,0300,98
R9702160,P001,936,0300,4.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,1
R1407702,P001,923,0300,82
R1407702,P001,924,0300,10
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,100577
R1407702,P001,959,0300,160
R1407702,P002,922,0300,2
R1407702,P002,923,0300,71
R1407702,P002,924,0300,20
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,111654
R1407702,P002,959,0300,159
D3202577,P001,922,0300,1
D3202577,P001,923,0300,63
D3202577,P001,924,0300,2
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,84960
D3202577,P001,959,0300,124
D3202577,P002,922,0300,1
D3202577,P002,923,0300,81
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,73599
D3202577,P002,959,0300,134
R9702160,P001,948,0300,176599
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R9701341,P001,911,0306,5.2
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.4
R9702160,P001,911,0306,8.1
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,1.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.1
R8400827,P001,911,0312,4.8
R8500582,P001,911,0312,1.2
R8500582,P106,911,0312,5.7
R9701341,P001,911,0312,7.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.2
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,85
R9702160,P001,923,0315,98
R9702160,P001,936,0315,4.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,12
R1407702,P001,926,0315,18
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,74
R1407702,P002,924,0315,10
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,67
D3202577,P001,924,0315,2
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,79
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.9
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,3.8
R9701341,P001,911,0318,6.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.3
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.4
R8400827,P001,911,0324,4.8
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,2.5
R9701341,P001,911,0324,5.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.1
R9702160,P001,922,0330,83
R9702160,P001,923,0330,98
R9702160,P001,936,0330,4.8
R8400827,P001,911,0330,5.3
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,85
R1407702,P001,924,0330,8
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.9
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,4
R1407702,P002,923,0330,57
R1407702,P002,924,0330,49
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.3
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,0
D3202577,P001,923,0330,62
D3202577,P001,924,0330,2
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,4.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,84
D3202577,P002,924,0330,2
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.8
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,2.6
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.8
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,1.4
R8500582,P106,911,0342,3.5
R9701341,P001,911,0342,6.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,4.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,79
R1407702,P001,924,0345,9
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,2
R1407702,P002,923,0345,74
R1407702,P002,924,0345,13
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,54
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,80
D3202577,P002,924,0345,2
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,7.9
R9702160,P001,922,0345,88
R9702160,P001,923,0345,99
R9702160,P001,936,0345,4.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.9
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,3.0
R9701341,P001,911,0348,6.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,4.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,2.9
R9701341,P001,911,0354,5.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,8.1
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,0.4
R8500582,P106,911,0400,2.8
R9701341,P001,911,0400,4.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.5
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,4.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.0
R9702160,P001,922,0400,109
R9702160,P001,923,0400,93
R9702160,P001,936,0400,4.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,1
R1407702,P001,923,0400,84
R1407702,P001,924,0400,12
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,103088
R1407702,P001,959,0400,160
R1407702,P002,922,0400,1
R1407702,P002,923,0400,74
R1407702,P002,924,0400,16
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,108295
R1407702,P002,959,0400,159
D3202577,P001,922,0400,1
D3202577,P001,923,0400,69
D3202577,P001,924,0400,4
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,92000
D3202577,P001,959,0400,126
D3202577,P002,922,0400,1
D3202577,P002,923,0400,90
D3202577,P002,924,0400,2
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,69986
D3202577,P002,959,0400,135
R9702160,P001,948,0400,187743
R9702160,P001,959,0400,145
R0500400,P003,911,0406,0
R9701341,P001,911,0406,4.4
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.5
R9702160,P001,911,0406,7.4
R8400827,P001,911,0406,4.1
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,4.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.5
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,0.7
R8500582,P106,911,0412,6.1
R9701341,P001,911,0412,5.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,116
R9702160,P001,923,0415,90
R9702160,P001,936,0415,4.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,83
R1407702,P001,924,0415,10
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,1
R1407702,P002,923,0415,78
R1407702,P002,924,0415,8
R1407702,P002,926,0415,10
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,67
D3202577,P001,924,0415,1
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,86
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.4
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,0.8
R8500582,P106,911,0418,5.7
R9701341,P001,911,0418,6.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R8400827,P001,911,0424,6.0
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,3.6
R9701341,P001,911,0424,6.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,185
R9702160,P001,923,0430,84
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,5.8
R8500582,P001,911,0430,1.3
R8500582,P106,911,0430,2.8
R9701341,P001,911,0430,4.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,1
R1407702,P001,923,0430,88
R1407702,P001,924,0430,9
R1407702,P001,926,0430,7
R1407702,P001,936,0430,10.0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,73
R1407702,P002,924,0430,11
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.9
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,70
D3202577,P001,924,0430,3
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,4.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,16
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,7.4
R8500582,P001,911,0436,2.2
R8500582,P106,911,0436,3.0
R9701341,P001,911,0436,5.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,4.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.4
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,3.5
R9701341,P001,911,0442,5.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,4.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,91
R1407702,P001,924,0445,9
R1407702,P001,926,0445,6
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,67
R1407702,P002,924,0445,33
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,62
D3202577,P001,924,0445,6
D3202577,P001,926,0445,8
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,88
D3202577,P002,924,0445,1
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,7.9
R9702160,P001,922,0445,116
R9702160,P001,923,0445,97
R9702160,P001,936,0445,4.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.9
R8400827,P001,911,0448,4.9
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,3.1
R9701341,P001,911,0448,7.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.0
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,6.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.4
R9702160,P001,911,0454,8.5
R8400827,P001,911,0500,6.1
R8500582,P001,911,0500,0.9
R8500582,P106,911,0500,2.7
R9701341,P001,911,0500,5.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,4.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.6
R9702160,P001,922,0500,82
R9702160,P001,923,0500,101
R9702160,P001,936,0500,4.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,2
R1407702,P001,923,0500,82
R1407702,P001,924,0500,12
R1407702,P001,926,0500,7
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,104538
R1407702,P001,959,0500,160
R1407702,P002,922,0500,1
R1407702,P002,923,0500,73
R1407702,P002,924,0500,17
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,111040
R1407702,P002,959,0500,159
D3202577,P001,922,0500,1
D3202577,P001,923,0500,75
D3202577,P001,924,0500,1
D3202577,P001,926,0500,14
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,81789
D3202577,P001,959,0500,125
D3202577,P002,922,0500,2
D3202577,P002,923,0500,83
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,74020
D3202577,P002,959,0500,134
R9702160,P001,948,0500,175067
R9702160,P001,959,0500,143
R0500400,P003,911,0506,0
R9701341,P001,911,0506,5.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,4.4
R9702160,P001,911,0506,8.1
R8400827,P001,911,0506,7.5
R8500582,P001,911,0506,0.5
R8500582,P106,911,0506,3.2
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.7
R8400827,P001,911,0512,6.5
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,4.1
R9701341,P001,911,0512,4.8
