2016-02-15,1455465600,,,
R8500582,P106,911,0024,4.7
R9701341,P001,911,0024,4.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.5
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,5.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,4.4
R8500582,P001,911,0030,2.9
R8500582,P106,911,0030,3.6
R9701341,P001,911,0030,5.0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.4
R1407702,P001,922,0030,1
R1407702,P001,923,0030,62
R1407702,P001,924,0030,6
R1407702,P001,926,0030,9
R1407702,P001,936,0030,8.1
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,3
R1407702,P002,923,0030,73
R1407702,P002,924,0030,20
R1407702,P002,926,0030,9
R1407702,P002,936,0030,6.2
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,2
D3202577,P001,923,0030,82
D3202577,P001,924,0030,10
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,4
D3202577,P002,923,0030,74
D3202577,P002,924,0030,18
D3202577,P002,926,0030,14
D3202577,P002,936,0030,10.3
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,2.6
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,2.9
R9701341,P001,911,0036,7.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,3.3
R8500582,P001,911,0042,1.5
R8500582,P106,911,0042,3.8
R9701341,P001,911,0042,7.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,5.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,65
R1407702,P001,924,0045,24
R1407702,P001,926,0045,17
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,4
R1407702,P002,923,0045,87
R1407702,P002,924,0045,6
R1407702,P002,926,0045,12
R1407702,P002,936,0045,7.6
D3202577,P001,922,0045,1
D3202577,P001,923,0045,87
D3202577,P001,924,0045,7
D3202577,P001,926,0045,10
D3202577,P001,936,0045,12.4
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,81
D3202577,P002,924,0045,2
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,2.5
R8500582,P001,911,0048,0.6
R8500582,P106,911,0048,3.9
R9701341,P001,911,0048,5.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,0
R8400827,P001,911,0054,2.3
R8500582,P001,911,0054,0.2
R8500582,P106,911,0054,3.5
R9701341,P001,911,0054,5.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8400827,P001,911,0100,2.7
R8500582,P001,911,0100,0.3
R8500582,P106,911,0100,4.8
R9701341,P001,911,0100,4.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,19
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,22
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,21
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,4
R1407702,P001,922,0100,2
R1407702,P001,923,0100,76
R1407702,P001,923,0100,81
R1407702,P001,924,0100,7
R1407702,P001,924,0100,7
R1407702,P001,926,0100,17
R1407702,P001,926,0100,18
R1407702,P001,936,0100,8.1
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,101476
R1407702,P001,959,0100,161
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,3
R1407702,P002,922,0100,2
R1407702,P002,923,0100,82
R1407702,P002,923,0100,90
R1407702,P002,924,0100,14
R1407702,P002,924,0100,5
R1407702,P002,926,0100,10
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.0
R1407702,P002,936,0100,8.2
R1407702,P002,948,0100,107752
R1407702,P002,959,0100,161
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,71
D3202577,P001,923,0100,66
D3202577,P001,924,0100,9
D3202577,P001,924,0100,10
D3202577,P001,926,0100,8
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.9
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,80151
D3202577,P001,959,0100,120
D3202577,P002,911,0100,4.9
D3202577,P002,922,0100,2
D3202577,P002,922,0100,3
D3202577,P002,923,0100,93
D3202577,P002,923,0100,84
D3202577,P002,924,0100,4
D3202577,P002,924,0100,8
D3202577,P002,926,0100,11
D3202577,P002,926,0100,14
D3202577,P002,936,0100,10.0
D3202577,P002,936,0100,10.3
D3202577,P002,937,0100,8.4
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,81518
D3202577,P002,959,0100,130
R0500400,P003,911,0106,0
R9702160,P001,911,0106,0
R8400827,P001,911,0106,2.5
R8500582,P001,911,0106,0.4
R8500582,P106,911,0106,2.8
R9701341,P001,911,0106,6.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,6.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,0.8
R8500582,P106,911,0112,5.2
R9701341,P001,911,0112,7.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,7.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,75
R1407702,P001,924,0115,7
R1407702,P001,926,0115,17
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,2
R1407702,P002,923,0115,75
R1407702,P002,924,0115,31
R1407702,P002,926,0115,8
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,68
D3202577,P001,924,0115,5
D3202577,P001,926,0115,8
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,99
D3202577,P002,924,0115,4
D3202577,P002,926,0115,6
D3202577,P002,936,0115,10.3
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,4.5
R9701341,P001,911,0118,6.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,6.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,4.9
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,3.3
R9701341,P001,911,0124,5.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,6.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,6.1
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,4.9
R9701341,P001,911,0130,5.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,6
R1407702,P001,923,0130,71
R1407702,P001,924,0130,7
R1407702,P001,926,0130,21
R1407702,P001,936,0130,7.2
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,3
R1407702,P002,923,0130,87
R1407702,P002,924,0130,8
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.5
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,1
D3202577,P001,923,0130,73
D3202577,P001,924,0130,12
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,6.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,94
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,9.4
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,4.8
R8500582,P001,911,0136,1.1
R8500582,P106,911,0136,4.2
R9701341,P001,911,0136,5.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,6.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,4.3
R8500582,P001,911,0142,0.4
R8500582,P106,911,0142,4.9
R9701341,P001,911,0142,8.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,6.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,76
R1407702,P001,924,0145,8
R1407702,P001,926,0145,14
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,3
R1407702,P002,923,0145,77
R1407702,P002,924,0145,13
R1407702,P002,926,0145,10
R1407702,P002,936,0145,6.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,78
D3202577,P001,924,0145,11
D3202577,P001,926,0145,7
D3202577,P001,936,0145,12.5
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,96
D3202577,P002,924,0145,2
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.1
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,3.7
R8500582,P001,911,0148,0.0
R8500582,P106,911,0148,3.4
R9701341,P001,911,0148,6.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,6.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,6.0
R8500582,P001,911,0154,1.1
R8500582,P106,911,0154,2.7
R9701341,P001,911,0154,5.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,6.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8400827,P001,911,0200,5.8
R8500582,P001,911,0200,2.5
R8500582,P106,911,0200,5.0
R9701341,P001,911,0200,4.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,19
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,18
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,20
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,20
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,80
R1407702,P001,923,0200,72
R1407702,P001,924,0200,6
R1407702,P001,924,0200,6
R1407702,P001,926,0200,10
R1407702,P001,926,0200,10
R1407702,P001,936,0200,9.5
R1407702,P001,936,0200,8.6
R1407702,P001,948,0200,94276
R1407702,P001,959,0200,161
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,4
R1407702,P002,922,0200,5
R1407702,P002,923,0200,76
R1407702,P002,923,0200,76
R1407702,P002,924,0200,8
R1407702,P002,924,0200,10
R1407702,P002,926,0200,16
R1407702,P002,926,0200,15
R1407702,P002,936,0200,6.9
R1407702,P002,936,0200,6.1
R1407702,P002,948,0200,112321
R1407702,P002,959,0200,161
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,2
D3202577,P001,922,0200,0
D3202577,P001,923,0200,69
D3202577,P001,923,0200,61
D3202577,P001,924,0200,36
D3202577,P001,924,0200,48
D3202577,P001,926,0200,8
D3202577,P001,926,0200,6
D3202577,P001,936,0200,11.6
D3202577,P001,936,0200,11.1
D3202577,P001,937,0200,7.8
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,82961
D3202577,P001,959,0200,119
D3202577,P002,911,0200,6.3
D3202577,P002,922,0200,2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,84
D3202577,P002,923,0200,79
D3202577,P002,924,0200,20
D3202577,P002,924,0200,20
D3202577,P002,926,0200,12
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.3
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.6
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,78748
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8400827,P001,911,0206,7.1
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,5.1
R9701341,P001,911,0206,4.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,6.3
R0500400,P003,911,0212,0
