2016-02-13,1455292800,,,
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,75
R1407702,P001,924,0245,5
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,6
R1407702,P002,923,0245,63
R1407702,P002,924,0245,53
R1407702,P002,926,0245,18
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,81
D3202577,P001,924,0245,8
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,65
D3202577,P002,924,0245,2
D3202577,P002,926,0245,7
D3202577,P002,936,0245,9.4
D3202577,P002,937,0245,7.9
R8500582,P001,911,0248,1.4
R8500582,P106,911,0248,5.7
R9701341,P001,911,0248,7.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,6.3
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,4.8
R9701341,P001,911,0254,5.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,6.8
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,4.4
R9701341,P001,911,0300,5.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,923,0300,71
R1407702,P001,924,0300,7
R1407702,P001,924,0300,6
R1407702,P001,926,0300,14
R1407702,P001,926,0300,10
R1407702,P001,936,0300,7.9
R1407702,P001,936,0300,7.4
R1407702,P001,948,0300,106161
R1407702,P001,959,0300,155
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,79
R1407702,P002,923,0300,92
R1407702,P002,924,0300,8
R1407702,P002,924,0300,6
R1407702,P002,926,0300,13
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.6
R1407702,P002,936,0300,9.1
R1407702,P002,948,0300,104164
R1407702,P002,959,0300,154
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,74
D3202577,P001,923,0300,57
D3202577,P001,924,0300,11
D3202577,P001,924,0300,14
D3202577,P001,926,0300,11
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.8
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,7.6
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,78915
D3202577,P001,959,0300,124
D3202577,P002,911,0300,6.2
D3202577,P002,922,0300,1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,91
D3202577,P002,923,0300,93
D3202577,P002,924,0300,4
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,926,0300,18
D3202577,P002,936,0300,11.1
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.7
D3202577,P002,937,0300,9.0
D3202577,P002,948,0300,69968
D3202577,P002,959,0300,135
R8500582,P001,911,0306,0.3
R8500582,P106,911,0306,3.5
R9701341,P001,911,0306,5.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,5.9
R8500582,P001,911,0312,0.3
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,7.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,6.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,85
R1407702,P001,924,0315,6
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,66
R1407702,P002,924,0315,8
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,88
D3202577,P001,924,0315,13
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,103
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.3
D3202577,P002,937,0315,9.1
R8500582,P001,911,0318,1.0
R8500582,P106,911,0318,2.7
R9701341,P001,911,0318,8.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,5.9
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,4.3
R9701341,P001,911,0324,6.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.9
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,3.2
R9701341,P001,911,0330,5.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,7
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,86
R1407702,P002,924,0330,5
R1407702,P002,926,0330,13
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,83
D3202577,P001,924,0330,5
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,5.9
D3202577,P002,922,0330,0
D3202577,P002,923,0330,77
D3202577,P002,924,0330,8
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.3
D3202577,P002,937,0330,7.9
R8500582,P001,911,0336,2.2
R8500582,P106,911,0336,3.8
R9701341,P001,911,0336,5.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,5.8
R8500582,P001,911,0342,1.4
R8500582,P106,911,0342,4.2
R9701341,P001,911,0342,6.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,5.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,7
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,72
R1407702,P002,924,0345,15
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.6
D3202577,P001,922,0345,1
D3202577,P001,923,0345,67
D3202577,P001,924,0345,10
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R8500582,P001,911,0348,0.7
R8500582,P106,911,0348,3.4
R9701341,P001,911,0348,9.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.7
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,5.8
R9701341,P001,911,0354,5.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,6.3
R8500582,P001,911,0400,0.6
R8500582,P106,911,0400,6.1
R9701341,P001,911,0400,5.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,2
R1407702,P001,922,0400,1
R1407702,P001,923,0400,90
R1407702,P001,923,0400,95
R1407702,P001,924,0400,5
R1407702,P001,924,0400,5
R1407702,P001,926,0400,10
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.5
R1407702,P001,936,0400,10.0
R1407702,P001,948,0400,92594
R1407702,P001,959,0400,156
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,922,0400,3
R1407702,P002,923,0400,82
R1407702,P002,923,0400,73
R1407702,P002,924,0400,11
R1407702,P002,924,0400,25
R1407702,P002,926,0400,15
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.8
R1407702,P002,936,0400,6.5
R1407702,P002,948,0400,105671
R1407702,P002,959,0400,154
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,69
D3202577,P001,923,0400,63
D3202577,P001,924,0400,8
D3202577,P001,924,0400,0
D3202577,P001,926,0400,8
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.6
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.6
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,81708
D3202577,P001,959,0400,125
D3202577,P002,911,0400,6.3
D3202577,P002,922,0400,1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,109
D3202577,P002,923,0400,114
D3202577,P002,924,0400,3
D3202577,P002,924,0400,2
D3202577,P002,926,0400,11
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.0
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.3
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,74477
D3202577,P002,959,0400,136
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,5.4
R9701341,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,5.9
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,3.2
R9701341,P001,911,0412,4.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,97
R1407702,P001,924,0415,5
R1407702,P001,926,0415,7
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,6
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,1
D3202577,P001,923,0415,67
D3202577,P001,924,0415,11
D3202577,P001,926,0415,6
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,111
D3202577,P002,924,0415,4
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.6
R8500582,P001,911,0418,0.3
R8500582,P106,911,0418,2.8
R9701341,P001,911,0418,9.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,6.4
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,4.0
R9701341,P001,911,0424,7.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,6.4
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,2.8
R9701341,P001,911,0430,5.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,1
R1407702,P001,923,0430,91
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,91
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.9
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,79
D3202577,P001,924,0430,17
D3202577,P001,926,0430,7
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,6.0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,117
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.1
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,3.7
R9701341,P001,911,0436,5.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,6.0
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,2.7
R9701341,P001,911,0442,5.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,6.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,76
R1407702,P001,924,0445,5
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,83
R1407702,P002,924,0445,5
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,68
D3202577,P001,924,0445,6
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,1
D3202577,P002,923,0445,93
D3202577,P002,924,0445,4
D3202577,P002,926,0445,8
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.2
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,3.6
R9701341,P001,911,0448,8.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,5.9
R8500582,P001,911,0454,2.0
R8500582,P106,911,0454,7.1
R9701341,P001,911,0454,7.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.8
R8500582,P001,911,0500,1.2
R8500582,P106,911,0500,5.3
R9701341,P001,911,0500,5.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,60
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,3
R1407702,P001,922,0500,3
R1407702,P001,923,0500,76
R1407702,P001,923,0500,83
R1407702,P001,924,0500,5
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.1
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,102188
R1407702,P001,959,0500,155
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,9
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,923,0500,78
R1407702,P002,924,0500,8
R1407702,P002,924,0500,6
R1407702,P002,926,0500,14
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.2
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,109377
R1407702,P002,959,0500,155
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,922,0500,1
D3202577,P001,923,0500,78
D3202577,P001,923,0500,72
D3202577,P001,924,0500,14
D3202577,P001,924,0500,14
D3202577,P001,926,0500,9
D3202577,P001,926,0500,10
D3202577,P001,936,0500,12.6
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.4
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,72587
D3202577,P001,959,0500,124
D3202577,P002,911,0500,6.0
D3202577,P002,922,0500,1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,113
D3202577,P002,923,0500,118
D3202577,P002,924,0500,6
D3202577,P002,924,0500,14
D3202577,P002,926,0500,19
D3202577,P002,926,0500,39
D3202577,P002,936,0500,11.8
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,9.0
D3202577,P002,937,0500,9.4
D3202577,P002,948,0500,71295
D3202577,P002,959,0500,136
R8500582,P001,911,0506,0.2
R8500582,P106,911,0506,4.4
R9701341,P001,911,0506,5.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,6.0
R8500582,P001,911,0512,0.3
R8500582,P106,911,0512,3.3
R9701341,P001,911,0512,5.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,67
R1407702,P001,924,0515,5
R1407702,P001,926,0515,16
R1407702,P001,936,0515,7.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,80
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,80
D3202577,P001,924,0515,21
D3202577,P001,926,0515,9
D3202577,P001,936,0515,13.3
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,1
D3202577,P002,923,0515,117
D3202577,P002,924,0515,7
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.3
D3202577,P002,937,0515,8.7
R8500582,P001,911,0518,0.1
R8500582,P106,911,0518,4.6
R9701341,P001,911,0518,6.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,5.8
R8500582,P001,911,0524,0.2
R8500582,P106,911,0524,3.5
R9701341,P001,911,0524,8.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,5.8
R8500582,P001,911,0530,0.2
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,6.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
