2016-02-26,1456416000,,,
R9702160,P001,911,0006,8.6
R8400827,P001,911,0006,3.5
R8500582,P001,911,0006,0.9
R8500582,P106,911,0006,6.3
R0503072,P001,911,0006,2.2
R0503072,P002,911,0006,2.2
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.0
R1407702,P002,911,0006,1.8
D3202577,P001,911,0006,2.2
D3202577,P002,911,0006,4.6
R0500400,P003,911,0012,0
R9702160,P001,911,0012,7.8
R8400827,P001,911,0012,3.1
R8500582,P001,911,0012,2.6
R8500582,P106,911,0012,5.7
R9701341,P001,911,0012,5.0
R0503072,P001,911,0012,2.2
R0503072,P002,911,0012,2.2
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,2.3
D3202577,P002,911,0012,4.6
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,106
R9702160,P001,923,0015,130
R9702160,P001,936,0015,5.7
R0503072,P001,922,0015,0
R0503072,P001,923,0015,17
R0503072,P001,924,0015,5
R0503072,P001,936,0015,13.9
R0503072,P002,922,0015,0
R0503072,P002,923,0015,18
R0503072,P002,924,0015,9
R0503072,P002,936,0015,14.0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,93
R1407702,P001,924,0015,7
R1407702,P001,926,0015,11
R1407702,P001,936,0015,8.3
R1407702,P002,922,0015,1
R1407702,P002,923,0015,76
R1407702,P002,924,0015,8
R1407702,P002,926,0015,14
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,0
D3202577,P001,923,0015,83
D3202577,P001,924,0015,1
D3202577,P001,926,0015,10
D3202577,P001,936,0015,11.7
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,1
D3202577,P002,923,0015,104
D3202577,P002,924,0015,2
D3202577,P002,926,0015,13
D3202577,P002,936,0015,11.5
D3202577,P002,937,0015,8.6
R0500400,P003,911,0018,0
R9702160,P001,911,0018,7.6
R8400827,P001,911,0018,4.0
R8500582,P001,911,0018,3.3
R8500582,P106,911,0018,6.2
R9701341,P001,911,0018,4.4
R0503072,P001,911,0018,2.2
R0503072,P002,911,0018,2.2
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,2.4
D3202577,P002,911,0018,4.6
R0500400,P003,911,0024,0
R9702160,P001,911,0024,7.8
R8400827,P001,911,0024,3.0
R8500582,P001,911,0024,2.8
R8500582,P106,911,0024,4.0
R9701341,P001,911,0024,5.9
R0503072,P001,911,0024,2.1
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,4.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.4
R9702160,P001,922,0030,129
R9702160,P001,923,0030,114
R9702160,P001,936,0030,5.3
R8400827,P001,911,0030,3.1
R8500582,P001,911,0030,2.0
R8500582,P106,911,0030,2.7
R9701341,P001,911,0030,5.7
R0503072,P001,911,0030,2.1
R0503072,P001,922,0030,0
R0503072,P001,923,0030,16
R0503072,P001,924,0030,4
R0503072,P001,936,0030,13.9
R0503072,P002,911,0030,2.3
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,9
R0503072,P002,936,0030,14.0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,8
R1407702,P001,926,0030,11
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,81
R1407702,P002,924,0030,8
R1407702,P002,926,0030,14
R1407702,P002,936,0030,7.6
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,1
D3202577,P001,923,0030,85
D3202577,P001,924,0030,2
D3202577,P001,926,0030,15
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,4.5
D3202577,P002,922,0030,1
D3202577,P002,923,0030,104
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.9
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.8
R8400827,P001,911,0036,3.5
R8500582,P001,911,0036,1.6
R8500582,P106,911,0036,2.6
R9701341,P001,911,0036,4.7
R0503072,P001,911,0036,2.1
R0503072,P002,911,0036,2.2
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.7
R8400827,P001,911,0042,2.5
R8500582,P001,911,0042,0.6
R8500582,P106,911,0042,3.6
R9701341,P001,911,0042,5.3
R0503072,P001,911,0042,2.1
R0503072,P002,911,0042,2.2
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,4.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,16
R0503072,P001,924,0045,5
R0503072,P001,936,0045,13.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,9
R0503072,P002,936,0045,14.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,72
R1407702,P001,924,0045,8
R1407702,P001,926,0045,12
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,80
R1407702,P002,924,0045,7
R1407702,P002,926,0045,13
R1407702,P002,936,0045,7.4
D3202577,P001,922,0045,2
D3202577,P001,923,0045,70
D3202577,P001,924,0045,1
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,7.3
D3202577,P002,922,0045,1
D3202577,P002,923,0045,88
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.4
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,77
R9702160,P001,923,0045,144
R9702160,P001,936,0045,6.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.7
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,1.0
R8500582,P106,911,0048,4.1
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,2.1
R0503072,P002,911,0048,2.3
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,4.5
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,0.5
R8500582,P106,911,0054,3.9
R9701341,P001,911,0054,5.6
R0503072,P001,911,0054,2.3
R0503072,P002,911,0054,2.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,4.5
R9702160,P001,911,0054,7.3
R8400827,P001,911,0100,3.3
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,2.5
R9701341,P001,911,0100,6.0
R0503072,P001,911,0100,2.3
R0503072,P002,911,0100,2.3
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,1.8
D3202577,P001,911,0100,2.3
D3202577,P002,911,0100,4.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.3
R9702160,P001,922,0100,97
R9702160,P001,923,0100,129
R9702160,P001,936,0100,5.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,5
R0503072,P001,936,0100,13.9
R0503072,P001,948,0100,1434365
R0503072,P001,959,0100,126
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,10
R0503072,P002,936,0100,14.0
R0503072,P002,948,0100,1051588
R0503072,P002,959,0100,123
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,25
R1407702,P001,922,0100,3
R1407702,P001,923,0100,72
R1407702,P001,924,0100,16
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.3
R1407702,P001,948,0100,99987
R1407702,P001,959,0100,159
R1407702,P002,922,0100,1
R1407702,P002,923,0100,77
R1407702,P002,924,0100,9
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,107291
R1407702,P002,959,0100,159
D3202577,P001,922,0100,1
D3202577,P001,923,0100,80
D3202577,P001,924,0100,3
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,83587
D3202577,P001,959,0100,128
D3202577,P002,922,0100,1
D3202577,P002,923,0100,81
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,10.2
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,71550
D3202577,P002,959,0100,134
R9702160,P001,948,0100,113893
R9702160,P001,959,0100,143
R0500400,P003,911,0106,0
R9701341,P001,911,0106,5.6
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,4.5
R9702160,P001,911,0106,7.3
R8400827,P001,911,0106,3.3
R8500582,P001,911,0106,0.8
R8500582,P106,911,0106,3.6
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,2.2
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.9
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,1.0
R8500582,P106,911,0112,4.1
R9701341,P001,911,0112,4.9
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,2.1
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,4.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,113
R9702160,P001,923,0115,135
R9702160,P001,936,0115,5.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,5
R0503072,P001,936,0115,13.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,9
R0503072,P002,936,0115,14.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,72
R1407702,P001,924,0115,5
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,72
R1407702,P002,924,0115,8
R1407702,P002,926,0115,9
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,79
D3202577,P001,924,0115,5
D3202577,P001,926,0115,15
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,80
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,10.2
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,4.4
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,2.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,4.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.7
R8400827,P001,911,0124,2.9
R8500582,P001,911,0124,0.6
R8500582,P106,911,0124,3.0
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,2.2
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,4.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.4
R9702160,P001,922,0130,82
R9702160,P001,923,0130,151
R9702160,P001,936,0130,6.0
R8400827,P001,911,0130,3.4
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,2.4
R9701341,P001,911,0130,6.3
R0503072,P001,911,0130,2.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,5
R0503072,P001,936,0130,13.9
R0503072,P002,911,0130,2.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,11
R0503072,P002,936,0130,14.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,71
R1407702,P002,924,0130,11
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,79
D3202577,P001,924,0130,3
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,4.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,82
D3202577,P002,924,0130,1
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.3
R8400827,P001,911,0136,2.6
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,5.5
R0503072,P001,911,0136,2.4
R0503072,P002,911,0136,2.1
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,4.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.3
R8400827,P001,911,0142,2.7
R8500582,P001,911,0142,0.9
R8500582,P106,911,0142,3.0
R9701341,P001,911,0142,4.8
R0503072,P001,911,0142,2.3
R0503072,P002,911,0142,2.1
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,4.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,14
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,10
R0503072,P002,936,0145,14.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,63
R1407702,P001,924,0145,47
R1407702,P001,926,0145,18
R1407702,P001,936,0145,6.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,86
R1407702,P002,924,0145,8
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,85
D3202577,P001,924,0145,3
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,2
D3202577,P002,923,0145,80
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,9.8
D3202577,P002,937,0145,8.3
R9702160,P001,922,0145,85
R9702160,P001,923,0145,147
R9702160,P001,936,0145,6.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.1
R8400827,P001,911,0148,2.5
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,3.8
R9701341,P001,911,0148,4.9
R0503072,P001,911,0148,2.3
R0503072,P002,911,0148,1.9
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,4.5
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.2
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,3.0
R9701341,P001,911,0154,4.7
R0503072,P001,911,0154,2.3
R0503072,P002,911,0154,2.0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,4.4
R9702160,P001,911,0154,6.9
R8400827,P001,911,0200,2.6
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,3.9
R9701341,P001,911,0200,6.3
R0503072,P001,911,0200,2.3
R0503072,P002,911,0200,2.0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.0
R1407702,P002,911,0200,1.8
D3202577,P001,911,0200,2.6
D3202577,P002,911,0200,4.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.9
R9702160,P001,922,0200,85
R9702160,P001,923,0200,154
R9702160,P001,936,0200,6.2
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,5
R0503072,P001,936,0200,13.9
R0503072,P001,948,0200,1407476
R0503072,P001,959,0200,126
R0503072,P002,922,0200,0
R0503072,P002,923,0200,13
R0503072,P002,924,0200,10
R0503072,P002,936,0200,14.0
R0503072,P002,948,0200,1088134
R0503072,P002,959,0200,123
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,3
R1407702,P001,923,0200,84
R1407702,P001,924,0200,8
R1407702,P001,926,0200,14
R1407702,P001,936,0200,9.6
R1407702,P001,948,0200,94717
R1407702,P001,959,0200,160
R1407702,P002,922,0200,2
R1407702,P002,923,0200,75
R1407702,P002,924,0200,15
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,114267
R1407702,P002,959,0200,160
D3202577,P001,922,0200,1
D3202577,P001,923,0200,84
D3202577,P001,924,0200,2
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,84670
D3202577,P001,959,0200,127
D3202577,P002,922,0200,3
D3202577,P002,923,0200,78
D3202577,P002,924,0200,0
D3202577,P002,926,0200,15
D3202577,P002,936,0200,10.0
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,75020
D3202577,P002,959,0200,134
R9702160,P001,948,0200,117022
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R9701341,P001,911,0206,5.6
R0503072,P001,911,0206,2.3
R0503072,P002,911,0206,2.1
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,4.4
R9702160,P001,911,0206,8.2
R8400827,P001,911,0206,2.6
R8500582,P001,911,0206,1.5
R8500582,P106,911,0206,2.5
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.2
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,0.8
R8500582,P106,911,0212,3.6
R9701341,P001,911,0212,5.4
R0503072,P001,911,0212,2.3
R0503072,P002,911,0212,2.1
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,132
R9702160,P001,923,0215,132
R9702160,P001,936,0215,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,14
R0503072,P001,924,0215,5
R0503072,P001,936,0215,13.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,11
R0503072,P002,936,0215,14.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,82
R1407702,P001,924,0215,8
R1407702,P001,926,0215,18
R1407702,P001,936,0215,9.5
R1407702,P002,922,0215,2
R1407702,P002,923,0215,76
R1407702,P002,924,0215,10
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,1
D3202577,P001,923,0215,76
D3202577,P001,924,0215,1
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,2
D3202577,P002,923,0215,74
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.0
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.8
R8400827,P001,911,0218,3.4
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,3.7
R9701341,P001,911,0218,5.4
R0503072,P001,911,0218,2.3
R0503072,P002,911,0218,2.1
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,4.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,3.1
R8500582,P001,911,0224,0.9
R8500582,P106,911,0224,2.9
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,2.3
R0503072,P002,911,0224,2.2
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,4.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,97
R9702160,P001,923,0230,151
R9702160,P001,936,0230,5.9
R8400827,P001,911,0230,3.2
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,2.7
R9701341,P001,911,0230,5.1
R0503072,P001,911,0230,2.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,15
R0503072,P001,924,0230,5
R0503072,P001,936,0230,13.9
R0503072,P002,911,0230,2.2
R0503072,P002,922,0230,0
R0503072,P002,923,0230,13
R0503072,P002,924,0230,10
R0503072,P002,936,0230,14.0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
