2016-02-09,1454947200,,,
D3202577,P001,923,0145,74
D3202577,P001,924,0145,31
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,83
D3202577,P002,924,0145,14
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.5
R9701341,P001,911,0148,4.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0.7
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,6.0
R9701341,P001,911,0154,5.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0.7
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,5.9
R9701341,P001,911,0200,5.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,18
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,15
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,19
R1407702,P001,911,0200,0.8
R1407702,P001,922,0200,5
R1407702,P001,922,0200,5
R1407702,P001,923,0200,85
R1407702,P001,923,0200,82
R1407702,P001,924,0200,8
R1407702,P001,924,0200,7
R1407702,P001,926,0200,17
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.9
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,103342
R1407702,P001,959,0200,171
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,3
R1407702,P002,922,0200,3
R1407702,P002,923,0200,66
R1407702,P002,923,0200,66
R1407702,P002,924,0200,10
R1407702,P002,924,0200,5
R1407702,P002,926,0200,16
R1407702,P002,926,0200,19
R1407702,P002,936,0200,6.8
R1407702,P002,936,0200,6.7
R1407702,P002,948,0200,109975
R1407702,P002,959,0200,166
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,82
D3202577,P001,923,0200,74
D3202577,P001,924,0200,25
D3202577,P001,924,0200,63
D3202577,P001,926,0200,14
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.7
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,8.0
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,76146
D3202577,P001,959,0200,128
D3202577,P002,911,0200,6.1
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,923,0200,80
D3202577,P002,924,0200,5
D3202577,P002,924,0200,3
D3202577,P002,926,0200,13
D3202577,P002,926,0200,14
D3202577,P002,936,0200,10.8
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.4
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,80896
D3202577,P002,959,0200,133
R9701341,P001,911,0206,5.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,6.0
R9701341,P001,911,0212,5.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0.7
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,6.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,81
R1407702,P001,924,0215,7
R1407702,P001,926,0215,19
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,2
R1407702,P002,923,0215,76
R1407702,P002,924,0215,5
R1407702,P002,926,0215,15
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,2
D3202577,P001,923,0215,88
D3202577,P001,924,0215,23
D3202577,P001,926,0215,16
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,92
D3202577,P002,924,0215,5
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.4
R9701341,P001,911,0218,4.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0.7
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,6.0
R9701341,P001,911,0224,4.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0.7
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,6.0
R9701341,P001,911,0230,7.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,90
R1407702,P001,924,0230,11
R1407702,P001,926,0230,19
R1407702,P001,936,0230,9.3
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,3
R1407702,P002,923,0230,58
R1407702,P002,924,0230,13
R1407702,P002,926,0230,13
R1407702,P002,936,0230,5.8
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,0
D3202577,P001,923,0230,87
D3202577,P001,924,0230,5
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,5.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,101
D3202577,P002,924,0230,8
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.4
R9701341,P001,911,0236,5.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0.7
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,5.8
R9701341,P001,911,0242,5.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0.7
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,89
R1407702,P001,924,0245,8
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,4
R1407702,P002,923,0245,63
R1407702,P002,924,0245,15
R1407702,P002,926,0245,18
R1407702,P002,936,0245,6.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,80
D3202577,P001,924,0245,10
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,97
D3202577,P002,924,0245,4
D3202577,P002,926,0245,10
D3202577,P002,936,0245,9.9
D3202577,P002,937,0245,8.4
R9701341,P001,911,0248,4.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0.7
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,5.3
R9701341,P001,911,0254,4.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0.7
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,5.2
R9701341,P001,911,0300,6.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
