2016-02-29,1456675200,,,
R9702160,P001,948,0000,188842
R9702160,P001,959,0000,145
R0500400,P003,911,0006,0
R9701341,P001,911,0006,5.4
R9702160,P001,911,0006,8.2
R8400827,P001,911,0006,3.8
R8500582,P001,911,0006,3.7
R8500582,P106,911,0006,3.0
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,3.0
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.6
D3202577,P002,911,0006,5.3
R0500400,P003,911,0012,0
R9702160,P001,911,0012,8.2
R8400827,P001,911,0012,3.4
R8500582,P001,911,0012,2.2
R8500582,P106,911,0012,2.8
R9701341,P001,911,0012,4.9
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,3.1
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.8
D3202577,P002,911,0012,5.3
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,92
R9702160,P001,923,0015,99
R9702160,P001,936,0015,4.3
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,90
R1407702,P001,924,0015,5
R1407702,P001,926,0015,4
R1407702,P001,936,0015,9.0
R1407702,P002,922,0015,4
R1407702,P002,923,0015,76
R1407702,P002,924,0015,5
R1407702,P002,926,0015,17
R1407702,P002,936,0015,7.3
D3202577,P001,922,0015,2
D3202577,P001,923,0015,73
D3202577,P001,924,0015,2
D3202577,P001,926,0015,14
D3202577,P001,936,0015,11.8
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,2
D3202577,P002,923,0015,91
D3202577,P002,924,0015,2
D3202577,P002,926,0015,15
D3202577,P002,936,0015,11.8
D3202577,P002,937,0015,8.6
R0500400,P003,911,0018,0
R9702160,P001,911,0018,8.3
R8400827,P001,911,0018,3.1
R8500582,P001,911,0018,1.7
R8500582,P106,911,0018,3.4
R9701341,P001,911,0018,4.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.8
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.6
D3202577,P002,911,0018,5.2
R0500400,P003,911,0024,0
R9702160,P001,911,0024,8.4
R8400827,P001,911,0024,3.8
R8500582,P001,911,0024,0.8
R8500582,P106,911,0024,2.4
R9701341,P001,911,0024,6.4
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.8
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.8
D3202577,P002,911,0024,5.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.3
R9702160,P001,922,0030,110
R9702160,P001,923,0030,95
R9702160,P001,936,0030,4.2
R8400827,P001,911,0030,2.8
R8500582,P001,911,0030,1.1
R8500582,P106,911,0030,2.7
R9701341,P001,911,0030,7.1
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.4
R1407702,P001,922,0030,2
R1407702,P001,923,0030,91
R1407702,P001,924,0030,5
R1407702,P001,926,0030,17
R1407702,P001,936,0030,10.0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,75
R1407702,P002,924,0030,6
R1407702,P002,926,0030,6
R1407702,P002,936,0030,8.0
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,84
D3202577,P001,924,0030,2
D3202577,P001,926,0030,13
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,1
D3202577,P002,923,0030,87
D3202577,P002,924,0030,1
D3202577,P002,926,0030,14
D3202577,P002,936,0030,11.5
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.1
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,1.1
R8500582,P106,911,0036,5.7
R9701341,P001,911,0036,6.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.5
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,5.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.4
R8400827,P001,911,0042,2.5
R8500582,P001,911,0042,1.0
R8500582,P106,911,0042,3.8
R9701341,P001,911,0042,5.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.4
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,3.0
D3202577,P002,911,0042,5.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,83
R1407702,P001,924,0045,5
R1407702,P001,926,0045,21
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,2
R1407702,P002,923,0045,86
R1407702,P002,924,0045,6
R1407702,P002,926,0045,13
R1407702,P002,936,0045,8.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,79
D3202577,P001,924,0045,4
D3202577,P001,926,0045,13
D3202577,P001,936,0045,12.5
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,1
D3202577,P002,923,0045,93
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,8.7
R9702160,P001,922,0045,91
R9702160,P001,923,0045,97
R9702160,P001,936,0045,4.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.7
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,0.6
R8500582,P106,911,0048,3.7
R9701341,P001,911,0048,5.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.7
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,3.1
D3202577,P002,911,0048,5.4
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,0.8
R8500582,P106,911,0054,2.0
R9701341,P001,911,0054,5.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,4.1
R1407702,P002,911,0054,2.2
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,5.4
R9702160,P001,911,0054,8.2
R8400827,P001,911,0100,3.2
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,2.8
R9701341,P001,911,0100,7.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,3.7
R1407702,P002,911,0100,2.2
D3202577,P001,911,0100,2.7
D3202577,P002,911,0100,5.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.2
R9702160,P001,922,0100,102
R9702160,P001,923,0100,95
R9702160,P001,936,0100,4.2
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,43
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,25
R1407702,P001,922,0100,2
R1407702,P001,923,0100,86
R1407702,P001,924,0100,6
R1407702,P001,926,0100,15
R1407702,P001,936,0100,9.0
R1407702,P001,948,0100,101846
R1407702,P001,959,0100,160
R1407702,P002,922,0100,3
R1407702,P002,923,0100,83
R1407702,P002,924,0100,11
R1407702,P002,926,0100,13
R1407702,P002,936,0100,8.2
R1407702,P002,948,0100,105348
R1407702,P002,959,0100,159
D3202577,P001,922,0100,2
D3202577,P001,923,0100,62
D3202577,P001,924,0100,73
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,84392
D3202577,P001,959,0100,126
D3202577,P002,922,0100,1
D3202577,P002,923,0100,90
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,64021
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9701341,P001,911,0106,6.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,6.0
R9702160,P001,911,0106,8.3
R8400827,P001,911,0106,3.6
R8500582,P001,911,0106,1.1
R8500582,P106,911,0106,2.1
R1407702,P001,911,0106,3.5
R1407702,P002,911,0106,2.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.4
R8400827,P001,911,0112,3.8
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,2.7
R9701341,P001,911,0112,6.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.5
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,6.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,99
R9702160,P001,923,0115,95
R9702160,P001,936,0115,4.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,18
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,3
R1407702,P002,923,0115,83
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,8.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,40
D3202577,P001,924,0115,137
D3202577,P001,926,0115,10
D3202577,P001,936,0115,9.8
D3202577,P001,937,0115,7.1
D3202577,P002,922,0115,1
D3202577,P002,923,0115,92
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.4
R8400827,P001,911,0118,5.5
R8500582,P001,911,0118,3.6
R8500582,P106,911,0118,3.0
R9701341,P001,911,0118,5.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.5
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,4.1
D3202577,P002,911,0118,6.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.2
R8400827,P001,911,0124,4.4
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,2.1
R9701341,P001,911,0124,5.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.6
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,3.9
D3202577,P002,911,0124,6.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.4
R9702160,P001,922,0130,94
R9702160,P001,923,0130,97
R9702160,P001,936,0130,4.3
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,3.5
R9701341,P001,911,0130,6.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.5
R1407702,P001,922,0130,3
R1407702,P001,923,0130,81
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,82
R1407702,P002,924,0130,9
R1407702,P002,926,0130,12
R1407702,P002,936,0130,7.9
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,5
D3202577,P001,923,0130,62
D3202577,P001,924,0130,119
D3202577,P001,926,0130,16
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,6.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,88
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.2
R8400827,P001,911,0136,4.5
R8500582,P001,911,0136,2.2
R8500582,P106,911,0136,3.7
R9701341,P001,911,0136,6.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,4.2
D3202577,P002,911,0136,6.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.4
R8400827,P001,911,0142,5.1
R8500582,P001,911,0142,1.1
R8500582,P106,911,0142,4.0
R9701341,P001,911,0142,5.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,5.2
D3202577,P002,911,0142,6.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,88
R1407702,P001,924,0145,6
R1407702,P001,926,0145,9
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,4
R1407702,P002,923,0145,81
R1407702,P002,924,0145,23
R1407702,P002,926,0145,9
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,1
D3202577,P001,923,0145,80
D3202577,P001,924,0145,32
D3202577,P001,926,0145,14
D3202577,P001,936,0145,12.5
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,1
D3202577,P002,923,0145,92
D3202577,P002,924,0145,3
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.7
R8400827,P001,911,0148,5.8
R8500582,P001,911,0148,0.7
R8500582,P106,911,0148,3.9
R9701341,P001,911,0148,4.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,5.7
D3202577,P002,911,0148,6.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.2
R8500582,P001,911,0154,0.8
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,5.8
D3202577,P002,911,0154,6.0
R8400827,P001,911,0200,5.8
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,2.7
R9701341,P001,911,0200,5.8
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,3.1
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,6.3
D3202577,P002,911,0200,6.2
R0500400,P003,911,0206,0
R9701341,P001,911,0206,6.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,7.7
D3202577,P002,911,0206,6.1
