2016-02-27,1456502400,,,
R1407702,P002,926,0515,11
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,70
D3202577,P001,924,0515,1
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,2
D3202577,P002,923,0515,93
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,2.5
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,4.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.3
R8400827,P001,911,0524,3.5
R8500582,P001,911,0524,0.9
R8500582,P106,911,0524,1.9
R9701341,P001,911,0524,7.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,4.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.3
R9702160,P001,922,0530,113
R9702160,P001,923,0530,88
R9702160,P001,936,0530,6.0
R8400827,P001,911,0530,3.3
R8500582,P001,911,0530,0.7
R8500582,P106,911,0530,1.9
R9701341,P001,911,0530,6.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,12
R1407702,P001,923,0530,75
R1407702,P001,924,0530,7
R1407702,P001,926,0530,19
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,6
R1407702,P002,923,0530,87
R1407702,P002,924,0530,19
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.8
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,67
D3202577,P001,924,0530,2
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,4.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,92
D3202577,P002,924,0530,0
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.8
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,0.4
R8500582,P106,911,0536,3.3
R9701341,P001,911,0536,5.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,4.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.1
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,4.8
R9701341,P001,911,0542,5.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,4.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,76
R1407702,P001,924,0545,5
R1407702,P001,926,0545,14
R1407702,P001,936,0545,7.9
R1407702,P002,922,0545,4
R1407702,P002,923,0545,95
R1407702,P002,924,0545,6
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.4
D3202577,P001,922,0545,5
D3202577,P001,923,0545,69
D3202577,P001,924,0545,26
D3202577,P001,926,0545,16
D3202577,P001,936,0545,10.8
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,1
D3202577,P002,923,0545,97
D3202577,P002,924,0545,1
D3202577,P002,926,0545,25
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.8
R9702160,P001,922,0545,78
R9702160,P001,923,0545,99
R9702160,P001,936,0545,6.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.4
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,0.6
R8500582,P106,911,0548,3.3
R9701341,P001,911,0548,4.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,4.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,0.6
R8500582,P106,911,0554,2.8
R9701341,P001,911,0554,6.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,4.6
R9702160,P001,911,0554,8.5
R8400827,P001,911,0600,4.0
R8500582,P001,911,0600,1.0
R8500582,P106,911,0600,3.0
R9701341,P001,911,0600,5.3
R0503072,P001,911,0600,2.8
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,4.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.6
R9702160,P001,922,0600,138
R9702160,P001,923,0600,80
R9702160,P001,936,0600,5.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,164
R0503072,P001,936,0600,14.5
R0503072,P001,948,0600,1065558
R0503072,P001,959,0600,129
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,922,0600,8
R1407702,P001,923,0600,74
R1407702,P001,924,0600,7
R1407702,P001,926,0600,11
R1407702,P001,936,0600,7.7
R1407702,P001,948,0600,102807
R1407702,P001,959,0600,156
R1407702,P002,922,0600,5
R1407702,P002,923,0600,90
R1407702,P002,924,0600,7
R1407702,P002,926,0600,13
R1407702,P002,936,0600,7.0
R1407702,P002,948,0600,111973
R1407702,P002,959,0600,159
D3202577,P001,922,0600,1
D3202577,P001,923,0600,74
D3202577,P001,924,0600,5
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,82904
D3202577,P001,959,0600,125
D3202577,P002,922,0600,1
D3202577,P002,923,0600,86
D3202577,P002,924,0600,2
D3202577,P002,926,0600,12
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,70898
D3202577,P002,959,0600,135
R9702160,P001,948,0600,118895
R9702160,P001,959,0600,141
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,4.7
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.9
R8400827,P001,911,0606,4.1
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,4.7
R9701341,P001,911,0606,5.2
R0503072,P001,911,0606,3.3
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,1.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.1
R8400827,P001,911,0612,4.2
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,4.5
R9701341,P001,911,0612,5.1
R0503072,P001,911,0612,3.6
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,4.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,123
R9702160,P001,923,0615,86
R9702160,P001,936,0615,5.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,105
R0503072,P001,936,0615,14.7
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,75
R1407702,P001,924,0615,3
R1407702,P001,926,0615,11
R1407702,P001,936,0615,7.6
R1407702,P002,922,0615,2
R1407702,P002,923,0615,95
R1407702,P002,924,0615,8
R1407702,P002,926,0615,9
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,72
D3202577,P001,924,0615,0
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,2
D3202577,P002,923,0615,89
D3202577,P002,924,0615,3
D3202577,P002,926,0615,15
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.0
R8400827,P001,911,0618,4.4
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,3.3
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,4.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.2
R8400827,P001,911,0624,3.6
R8500582,P001,911,0624,2.1
R8500582,P106,911,0624,2.1
R9701341,P001,911,0624,5.9
R0503072,P001,911,0624,3.4
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,4.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.0
R9702160,P001,922,0630,141
R9702160,P001,923,0630,78
R9702160,P001,936,0630,5.8
R8400827,P001,911,0630,4.1
R8500582,P001,911,0630,1.3
R8500582,P106,911,0630,2.1
R9701341,P001,911,0630,6.5
R0503072,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,110
R0503072,P001,936,0630,14.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,15
R1407702,P001,923,0630,79
R1407702,P001,924,0630,6
R1407702,P001,926,0630,21
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,6
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,13
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,1
D3202577,P001,923,0630,78
D3202577,P001,924,0630,1
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,4.6
D3202577,P002,922,0630,2
D3202577,P002,923,0630,87
D3202577,P002,924,0630,0
D3202577,P002,926,0630,15
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.6
R8400827,P001,911,0636,4.1
R8500582,P001,911,0636,0.4
R8500582,P106,911,0636,3.5
R9701341,P001,911,0636,5.7
R0503072,P001,911,0636,3.5
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,4.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.1
R8400827,P001,911,0642,4.2
R8500582,P001,911,0642,0.6
R8500582,P106,911,0642,4.8
R9701341,P001,911,0642,4.8
R0503072,P001,911,0642,3.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,4.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,7
R0503072,P001,936,0645,13.6
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,66
R1407702,P001,924,0645,12
R1407702,P001,926,0645,10
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,8
R1407702,P002,923,0645,84
R1407702,P002,924,0645,7
R1407702,P002,926,0645,19
R1407702,P002,936,0645,6.7
D3202577,P001,922,0645,3
D3202577,P001,923,0645,67
D3202577,P001,924,0645,17
D3202577,P001,926,0645,15
D3202577,P001,936,0645,11.2
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,82
D3202577,P002,924,0645,3
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,8.3
R9702160,P001,922,0645,143
R9702160,P001,923,0645,87
R9702160,P001,936,0645,5.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.6
R8400827,P001,911,0648,4.6
R8500582,P001,911,0648,0.7
R8500582,P106,911,0648,2.8
R9701341,P001,911,0648,4.6
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,4.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,0.8
R8500582,P106,911,0654,3.4
R9701341,P001,911,0654,4.6
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,4.6
R9702160,P001,911,0654,7.4
R8400827,P001,911,0700,4.8
R8500582,P001,911,0700,1.3
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,7.1
R0503072,P001,911,0700,2.8
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.5
D3202577,P002,911,0700,4.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.1
R9702160,P001,922,0700,98
R9702160,P001,923,0700,79
R9702160,P001,936,0700,5.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,17
R0503072,P001,924,0700,5
R0503072,P001,936,0700,12.9
R0503072,P001,948,0700,1756766
R0503072,P001,959,0700,121
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,25
R1407702,P001,922,0700,5
R1407702,P001,923,0700,84
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,98909
R1407702,P001,959,0700,158
R1407702,P002,922,0700,7
R1407702,P002,923,0700,85
R1407702,P002,924,0700,14
R1407702,P002,926,0700,18
R1407702,P002,936,0700,7.1
R1407702,P002,948,0700,107921
R1407702,P002,959,0700,154
D3202577,P001,922,0700,2
D3202577,P001,923,0700,74
D3202577,P001,924,0700,2
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.6
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,85269
D3202577,P001,959,0700,126
D3202577,P002,922,0700,2
D3202577,P002,923,0700,88
D3202577,P002,924,0700,0
D3202577,P002,926,0700,15
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,68301
D3202577,P002,959,0700,135
R9702160,P001,948,0700,171311
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R9701341,P001,911,0706,5.2
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,5.0
R9702160,P001,911,0706,7.7
R8400827,P001,911,0706,4.5
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,5.2
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.0
R8400827,P001,911,0712,4.4
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,4.9
R9701341,P001,911,0712,5.1
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,4.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,159
R9702160,P001,923,0715,90
R9702160,P001,936,0715,4.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,18
R0503072,P001,924,0715,5
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,84
R1407702,P001,924,0715,6
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,9
R1407702,P002,923,0715,77
R1407702,P002,924,0715,37
R1407702,P002,926,0715,18
R1407702,P002,936,0715,6.5
D3202577,P001,922,0715,1
D3202577,P001,923,0715,70
D3202577,P001,924,0715,4
D3202577,P001,926,0715,10
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,2
D3202577,P002,923,0715,88
D3202577,P002,924,0715,1
D3202577,P002,926,0715,14
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.3
R8400827,P001,911,0718,5.1
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,2.8
R9701341,P001,911,0718,5.1
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,3.1
D3202577,P002,911,0718,4.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.0
R8400827,P001,911,0724,4.6
R8500582,P001,911,0724,1.8
R8500582,P106,911,0724,2.5
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,3.1
D3202577,P002,911,0724,4.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.6
R9702160,P001,922,0730,140
R9702160,P001,923,0730,92
R9702160,P001,936,0730,4.1
R8400827,P001,911,0730,4.6
R8500582,P001,911,0730,1.0
R8500582,P106,911,0730,2.1
R9701341,P001,911,0730,6.7
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,17
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,79
R1407702,P001,924,0730,9
R1407702,P001,926,0730,10
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,7
R1407702,P002,923,0730,82
R1407702,P002,924,0730,7
R1407702,P002,926,0730,18
R1407702,P002,936,0730,6.9
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,2
D3202577,P001,923,0730,79
D3202577,P001,924,0730,1
D3202577,P001,926,0730,14
D3202577,P001,936,0730,12.1
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,4.6
D3202577,P002,922,0730,2
D3202577,P002,923,0730,88
D3202577,P002,924,0730,0
D3202577,P002,926,0730,15
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.5
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,0.5
R8500582,P106,911,0736,3.2
R9701341,P001,911,0736,5.5
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,4.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.2
R8400827,P001,911,0742,3.8
R8500582,P001,911,0742,0.6
R8500582,P106,911,0742,5.2
R9701341,P001,911,0742,5.4
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,4.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,4
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,90
R1407702,P001,924,0745,5
R1407702,P001,926,0745,12
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,6
R1407702,P002,923,0745,95
R1407702,P002,924,0745,7
R1407702,P002,926,0745,18
R1407702,P002,936,0745,7.1
D3202577,P001,922,0745,4
D3202577,P001,923,0745,70
D3202577,P001,924,0745,2
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,3
D3202577,P002,923,0745,96
D3202577,P002,924,0745,0
D3202577,P002,926,0745,17
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.8
R9702160,P001,922,0745,105
R9702160,P001,923,0745,111
R9702160,P001,936,0745,4.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.0
R8400827,P001,911,0748,3.1
R8500582,P001,911,0748,0.8
R8500582,P106,911,0748,3.3
R9701341,P001,911,0748,5.0
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,4.6
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.3
R8500582,P001,911,0754,1.3
R8500582,P106,911,0754,3.0
R9701341,P001,911,0754,4.9
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.8
D3202577,P002,911,0754,4.6
R9702160,P001,911,0754,10.0
R8400827,P001,911,0800,2.6
R8500582,P001,911,0800,2.3
R8500582,P106,911,0800,2.5
R9701341,P001,911,0800,6.5
R0503072,P001,911,0800,2.7
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,1.7
D3202577,P001,911,0800,2.5
D3202577,P002,911,0800,4.7
