2016-02-08,1454860800,,,
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,16
R1407702,P002,923,0030,46
R1407702,P002,924,0030,57
R1407702,P002,926,0030,23
R1407702,P002,936,0030,4.9
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,0
D3202577,P001,923,0030,78
D3202577,P001,924,0030,6
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,4.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,78
D3202577,P002,924,0030,11
D3202577,P002,926,0030,13
D3202577,P002,936,0030,9.8
D3202577,P002,937,0030,8.2
R9701341,P001,911,0036,0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.2
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,4.8
R9701341,P001,911,0042,0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.1
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,86
R1407702,P001,924,0045,20
R1407702,P001,926,0045,15
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,6
R1407702,P002,923,0045,70
R1407702,P002,924,0045,11
R1407702,P002,926,0045,21
R1407702,P002,936,0045,7.9
D3202577,P001,922,0045,0
D3202577,P001,923,0045,82
D3202577,P001,924,0045,8
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,2
D3202577,P002,923,0045,81
D3202577,P002,924,0045,6
D3202577,P002,926,0045,15
D3202577,P002,936,0045,9.6
D3202577,P002,937,0045,8.3
R9701341,P001,911,0048,0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.1
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.9
R9701341,P001,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.0
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,4.7
R9701341,P001,911,0100,0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,16
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,32
R1407702,P001,911,0100,1.1
R1407702,P001,922,0100,3
R1407702,P001,922,0100,3
R1407702,P001,923,0100,84
R1407702,P001,923,0100,87
R1407702,P001,924,0100,17
R1407702,P001,924,0100,19
R1407702,P001,926,0100,17
R1407702,P001,926,0100,16
R1407702,P001,936,0100,10.2
R1407702,P001,936,0100,10.1
R1407702,P001,948,0100,92955
R1407702,P001,959,0100,168
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,7
R1407702,P002,922,0100,5
R1407702,P002,923,0100,65
R1407702,P002,923,0100,61
R1407702,P002,924,0100,12
R1407702,P002,924,0100,15
R1407702,P002,926,0100,20
R1407702,P002,926,0100,16
R1407702,P002,936,0100,6.9
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,110393
R1407702,P002,959,0100,163
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,80
D3202577,P001,923,0100,78
D3202577,P001,924,0100,6
D3202577,P001,924,0100,5
D3202577,P001,926,0100,15
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.1
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,7.8
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,82551
D3202577,P001,959,0100,125
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,84
D3202577,P002,923,0100,89
D3202577,P002,924,0100,21
D3202577,P002,924,0100,2
D3202577,P002,926,0100,14
D3202577,P002,926,0100,14
D3202577,P002,936,0100,10.0
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,87293
D3202577,P002,959,0100,132
R9701341,P001,911,0106,0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.0
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,5.1
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,0.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,5.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,86
R1407702,P001,924,0115,16
R1407702,P001,926,0115,17
R1407702,P001,936,0115,10.2
R1407702,P002,922,0115,7
R1407702,P002,923,0115,63
R1407702,P002,924,0115,14
R1407702,P002,926,0115,20
R1407702,P002,936,0115,6.6
D3202577,P001,922,0115,0
D3202577,P001,923,0115,80
D3202577,P001,924,0115,1
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,2
D3202577,P002,923,0115,76
D3202577,P002,924,0115,54
D3202577,P002,926,0115,15
D3202577,P002,936,0115,9.6
D3202577,P002,937,0115,8.3
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,4.9
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.8
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,84
R1407702,P001,924,0130,19
R1407702,P001,926,0130,17
R1407702,P001,936,0130,10.4
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,7
R1407702,P002,923,0130,69
R1407702,P002,924,0130,12
R1407702,P002,926,0130,22
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,80
D3202577,P001,924,0130,5
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,0
D3202577,P002,923,0130,85
D3202577,P002,924,0130,23
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.1
D3202577,P002,937,0130,8.3
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.0
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.9
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,4.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,81
R1407702,P001,924,0145,16
R1407702,P001,926,0145,18
R1407702,P001,936,0145,10.1
R1407702,P002,922,0145,7
R1407702,P002,923,0145,68
R1407702,P002,924,0145,9
R1407702,P002,926,0145,21
R1407702,P002,936,0145,6.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,83
D3202577,P001,924,0145,11
D3202577,P001,926,0145,16
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,2
D3202577,P002,923,0145,85
D3202577,P002,924,0145,5
D3202577,P002,926,0145,15
D3202577,P002,936,0145,10.1
D3202577,P002,937,0145,8.4
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.0
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,4.9
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,4.9
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,15
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,29
R1407702,P001,911,0200,0.9
R1407702,P001,922,0200,7
R1407702,P001,922,0200,6
R1407702,P001,923,0200,76
R1407702,P001,923,0200,72
R1407702,P001,924,0200,17
R1407702,P001,924,0200,19
R1407702,P001,926,0200,20
R1407702,P001,926,0200,21
R1407702,P001,936,0200,8.4
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,108041
R1407702,P001,959,0200,169
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,6
R1407702,P002,922,0200,6
R1407702,P002,923,0200,67
R1407702,P002,923,0200,71
R1407702,P002,924,0200,11
R1407702,P002,924,0200,9
R1407702,P002,926,0200,21
R1407702,P002,926,0200,22
R1407702,P002,936,0200,7.2
R1407702,P002,936,0200,7.3
R1407702,P002,948,0200,113214
R1407702,P002,959,0200,166
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,1
D3202577,P001,922,0200,0
D3202577,P001,923,0200,83
D3202577,P001,923,0200,86
D3202577,P001,924,0200,6
D3202577,P001,924,0200,7
D3202577,P001,926,0200,14
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.9
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.8
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,83711
D3202577,P001,959,0200,124
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,1
D3202577,P002,922,0200,2
D3202577,P002,923,0200,79
D3202577,P002,923,0200,75
D3202577,P002,924,0200,24
D3202577,P002,924,0200,5
D3202577,P002,926,0200,14
D3202577,P002,926,0200,15
D3202577,P002,936,0200,9.9
D3202577,P002,936,0200,9.4
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,88862
D3202577,P002,959,0200,132
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0.9
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,4.9
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,5.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,63
R1407702,P001,924,0215,28
R1407702,P001,926,0215,22
R1407702,P001,936,0215,7.3
R1407702,P002,922,0215,6
R1407702,P002,923,0215,68
R1407702,P002,924,0215,8
R1407702,P002,926,0215,22
R1407702,P002,936,0215,7.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,76
D3202577,P001,924,0215,6
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,86
D3202577,P002,924,0215,22
D3202577,P002,926,0215,15
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,8.3
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.1
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,5.0
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.0
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,5.0
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0.9
R1407702,P001,922,0230,10
R1407702,P001,923,0230,77
R1407702,P001,924,0230,11
R1407702,P001,926,0230,25
R1407702,P001,936,0230,7.4
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,7
R1407702,P002,923,0230,58
R1407702,P002,924,0230,17
R1407702,P002,926,0230,21
R1407702,P002,936,0230,6.3
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,1
D3202577,P001,923,0230,87
D3202577,P001,924,0230,5
D3202577,P001,926,0230,16
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,86
D3202577,P002,924,0230,3
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.5
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,5.1
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0.8
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,5.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,90
R1407702,P001,924,0245,10
R1407702,P001,926,0245,9
R1407702,P001,936,0245,10.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,72
R1407702,P002,924,0245,9
R1407702,P002,926,0245,19
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,81
D3202577,P001,924,0245,5
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,70
D3202577,P002,924,0245,66
D3202577,P002,926,0245,14
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,8.2
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,4.9
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,5.2
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
