2016-02-01,1454256000,,,
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,5.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.4
R8400827,P001,911,0212,3.8
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,3.3
R9701341,P001,911,0212,8.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,5.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,146
R9702160,P001,923,0215,86
R9702160,P001,936,0215,3.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,73
R1407702,P001,924,0215,9
R1407702,P001,926,0215,9
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,5
R1407702,P002,923,0215,87
R1407702,P002,924,0215,8
R1407702,P002,926,0215,7
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,6
D3202577,P001,923,0215,87
D3202577,P001,924,0215,7
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,6
D3202577,P002,923,0215,90
D3202577,P002,924,0215,4
D3202577,P002,926,0215,16
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,8.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,3.3
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,4.3
R9701341,P001,911,0218,6.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,5.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.4
R8400827,P001,911,0224,2.7
R8500582,P001,911,0224,2.2
R8500582,P106,911,0224,5.7
R9701341,P001,911,0224,6.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.9
D3202577,P002,911,0224,5.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,133
R9702160,P001,923,0230,90
R9702160,P001,936,0230,3.7
R8400827,P001,911,0230,2.9
R8500582,P001,911,0230,0.8
R8500582,P106,911,0230,3.1
R9701341,P001,911,0230,4.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,17
R1407702,P001,923,0230,77
R1407702,P001,924,0230,8
R1407702,P001,926,0230,15
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,7
R1407702,P002,923,0230,81
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,7.0
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,7
D3202577,P001,923,0230,99
D3202577,P001,924,0230,4
D3202577,P001,926,0230,16
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,5.7
D3202577,P002,922,0230,6
D3202577,P002,923,0230,96
D3202577,P002,924,0230,5
D3202577,P002,926,0230,15
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,0.6
R8500582,P106,911,0236,2.5
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,3.0
D3202577,P002,911,0236,5.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.2
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,2.6
R9701341,P001,911,0242,8.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,5.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,147
R9702160,P001,923,0245,87
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,13
R1407702,P001,923,0245,72
R1407702,P001,924,0245,21
R1407702,P001,926,0245,14
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,14
R1407702,P002,923,0245,80
R1407702,P002,924,0245,7
R1407702,P002,926,0245,23
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,11
D3202577,P001,923,0245,87
D3202577,P001,924,0245,13
D3202577,P001,926,0245,15
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,92
D3202577,P002,924,0245,5
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,4.3
R9701341,P001,911,0248,5.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.0
D3202577,P002,911,0248,5.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.8
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,5.6
R9701341,P001,911,0254,5.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,5.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,134
R9702160,P001,922,0300,130
R9702160,P001,923,0300,89
R9702160,P001,923,0300,88
R9702160,P001,936,0300,3.8
R9702160,P001,936,0300,3.8
R9702160,P001,948,0300,187271
R9702160,P001,959,0300,142
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,3.5
R9701341,P001,911,0300,5.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,8
R1407702,P001,922,0300,8
R1407702,P001,923,0300,83
R1407702,P001,923,0300,87
R1407702,P001,924,0300,9
R1407702,P001,924,0300,10
R1407702,P001,926,0300,10
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.9
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,98179
R1407702,P001,959,0300,155
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,9
R1407702,P002,922,0300,11
R1407702,P002,923,0300,85
R1407702,P002,923,0300,87
R1407702,P002,924,0300,11
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,926,0300,18
R1407702,P002,936,0300,7.2
R1407702,P002,936,0300,6.7
R1407702,P002,948,0300,111019
R1407702,P002,959,0300,154
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,6
D3202577,P001,922,0300,8
D3202577,P001,923,0300,96
D3202577,P001,923,0300,91
D3202577,P001,924,0300,8
D3202577,P001,924,0300,4
D3202577,P001,926,0300,17
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.5
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.0
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,71007
D3202577,P001,959,0300,131
D3202577,P002,911,0300,5.5
D3202577,P002,922,0300,4
D3202577,P002,922,0300,4
D3202577,P002,923,0300,95
D3202577,P002,923,0300,95
D3202577,P002,924,0300,4
D3202577,P002,924,0300,3
D3202577,P002,926,0300,15
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.6
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.4
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,95838
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,3.8
R9701341,P001,911,0306,5.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,5.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,1.5
R8500582,P106,911,0312,3.0
R9701341,P001,911,0312,7.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,142
R9702160,P001,923,0315,88
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,90
R1407702,P001,924,0315,7
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,12
R1407702,P002,923,0315,80
R1407702,P002,924,0315,23
R1407702,P002,926,0315,19
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,7
D3202577,P001,923,0315,101
D3202577,P001,924,0315,14
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,10
D3202577,P002,923,0315,91
D3202577,P002,924,0315,4
D3202577,P002,926,0315,17
D3202577,P002,936,0315,9.8
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,4.3
R9701341,P001,911,0318,10.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.1
D3202577,P002,911,0318,5.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.8
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,5.4
R9701341,P001,911,0324,8.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,5.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,127
R9702160,P001,923,0330,90
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,2.7
R9701341,P001,911,0330,5.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,9
R1407702,P001,923,0330,79
R1407702,P001,924,0330,10
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,90
R1407702,P002,924,0330,7
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,3
D3202577,P001,923,0330,85
D3202577,P001,924,0330,7
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,5.6
D3202577,P002,922,0330,4
D3202577,P002,923,0330,98
D3202577,P002,924,0330,8
D3202577,P002,926,0330,18
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8400827,P001,911,0336,4.8
R8500582,P001,911,0336,1.8
R8500582,P106,911,0336,2.6
R9701341,P001,911,0336,5.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,4.4
D3202577,P002,911,0336,5.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,7.8
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,5.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,136
R9702160,P001,923,0345,90
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,75
R1407702,P001,924,0345,10
R1407702,P001,926,0345,9
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,11
R1407702,P002,923,0345,82
R1407702,P002,924,0345,6
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,7
D3202577,P001,923,0345,108
D3202577,P001,924,0345,7
D3202577,P001,926,0345,25
D3202577,P001,936,0345,12.6
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,1
D3202577,P002,923,0345,98
D3202577,P002,924,0345,1
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,7.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8400827,P001,911,0348,5.9
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,5.0
R9701341,P001,911,0348,6.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,5.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,6.7
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,4.8
R9701341,P001,911,0354,7.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,5.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.1
R9702160,P001,922,0400,150
R9702160,P001,922,0400,141
R9702160,P001,923,0400,86
R9702160,P001,923,0400,86
R9702160,P001,936,0400,3.6
R9702160,P001,936,0400,3.7
R9702160,P001,948,0400,189963
R9702160,P001,959,0400,142
R8400827,P001,911,0400,4.7
R8500582,P001,911,0400,0.6
R8500582,P106,911,0400,3.8
R9701341,P001,911,0400,5.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,5
R1407702,P001,922,0400,6
R1407702,P001,923,0400,79
R1407702,P001,923,0400,72
R1407702,P001,924,0400,8
R1407702,P001,924,0400,16
R1407702,P001,926,0400,6
R1407702,P001,926,0400,6
R1407702,P001,936,0400,8.4
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,98695
R1407702,P001,959,0400,156
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,7
R1407702,P002,922,0400,7
R1407702,P002,923,0400,85
R1407702,P002,923,0400,85
R1407702,P002,924,0400,13
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.1
R1407702,P002,936,0400,7.9
R1407702,P002,948,0400,103608
R1407702,P002,959,0400,155
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,4
D3202577,P001,922,0400,4
D3202577,P001,923,0400,79
D3202577,P001,923,0400,92
D3202577,P001,924,0400,20
D3202577,P001,924,0400,2
D3202577,P001,926,0400,16
D3202577,P001,926,0400,23
D3202577,P001,936,0400,11.1
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.2
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,70171
D3202577,P001,959,0400,131
D3202577,P002,911,0400,5.5
D3202577,P002,922,0400,4
D3202577,P002,922,0400,5
D3202577,P002,923,0400,84
D3202577,P002,923,0400,92
D3202577,P002,924,0400,13
D3202577,P002,924,0400,4
D3202577,P002,926,0400,22
D3202577,P002,926,0400,29
D3202577,P002,936,0400,10.0
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.5
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,94877
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.1
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,5.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,3.0
D3202577,P002,911,0406,5.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.2
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,0.7
R8500582,P106,911,0412,4.5
R9701341,P001,911,0412,5.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,148
R9702160,P001,923,0415,87
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,75
R1407702,P001,924,0415,7
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,4
R1407702,P002,923,0415,94
R1407702,P002,924,0415,6
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.2
D3202577,P001,922,0415,1
D3202577,P001,923,0415,84
D3202577,P001,924,0415,6
D3202577,P001,926,0415,20
D3202577,P001,936,0415,13.9
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,7
D3202577,P002,923,0415,92
D3202577,P002,924,0415,5
D3202577,P002,926,0415,20
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.1
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,0.9
R8500582,P106,911,0418,6.6
R9701341,P001,911,0418,8.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,3.4
R9701341,P001,911,0424,7.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,5.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,148
R9702160,P001,923,0430,88
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,2.6
R9701341,P001,911,0430,7.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,85
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,10
R1407702,P002,923,0430,71
R1407702,P002,924,0430,33
R1407702,P002,926,0430,12
