2016-02-03,1454428800,,,
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,4.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.7
R8400827,P001,911,0212,4.8
R8500582,P001,911,0212,3.3
R8500582,P106,911,0212,5.1
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,126
R9702160,P001,923,0215,107
R9702160,P001,936,0215,6.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,78
R1407702,P001,924,0215,14
R1407702,P001,926,0215,23
R1407702,P001,936,0215,7.5
R1407702,P002,922,0215,3
R1407702,P002,923,0215,67
R1407702,P002,924,0215,39
R1407702,P002,926,0215,10
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,4
D3202577,P001,923,0215,93
D3202577,P001,924,0215,7
D3202577,P001,926,0215,16
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,92
D3202577,P002,924,0215,5
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.4
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,2.3
R8500582,P106,911,0218,2.5
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,4.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.8
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,1.3
R8500582,P106,911,0224,2.8
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,4.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,124
R9702160,P001,923,0230,104
R9702160,P001,936,0230,6.1
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,2.6
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,88
R1407702,P001,924,0230,8
R1407702,P001,926,0230,22
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,8
R1407702,P002,923,0230,80
R1407702,P002,924,0230,46
R1407702,P002,926,0230,20
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,90
D3202577,P001,924,0230,7
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,4.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,78
D3202577,P002,924,0230,52
D3202577,P002,926,0230,12
D3202577,P002,936,0230,9.2
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.5
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,0.7
R8500582,P106,911,0236,4.0
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.5
R8400827,P001,911,0242,4.9
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,4.0
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,5.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,107
R9702160,P001,923,0245,113
R9702160,P001,936,0245,6.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,95
R1407702,P001,924,0245,10
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,76
R1407702,P002,924,0245,12
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,83
D3202577,P001,924,0245,7
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,4
D3202577,P002,923,0245,92
D3202577,P002,924,0245,63
D3202577,P002,926,0245,15
D3202577,P002,936,0245,9.6
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.4
R8400827,P001,911,0248,4.6
R8500582,P001,911,0248,0.9
R8500582,P106,911,0248,3.6
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.5
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,2.3
R8500582,P106,911,0254,3.4
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,126
R9702160,P001,922,0300,104
R9702160,P001,923,0300,106
R9702160,P001,923,0300,105
R9702160,P001,936,0300,6.3
R9702160,P001,936,0300,6.4
R9702160,P001,948,0300,113329
R9702160,P001,959,0300,140
R8400827,P001,911,0300,4.9
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,2.6
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,69
R1407702,P001,923,0300,78
R1407702,P001,924,0300,13
R1407702,P001,924,0300,7
R1407702,P001,926,0300,8
R1407702,P001,926,0300,11
R1407702,P001,936,0300,7.9
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,102312
R1407702,P001,959,0300,151
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,7
R1407702,P002,922,0300,5
R1407702,P002,923,0300,76
R1407702,P002,923,0300,63
R1407702,P002,924,0300,28
R1407702,P002,924,0300,50
R1407702,P002,926,0300,15
R1407702,P002,926,0300,10
R1407702,P002,936,0300,6.9
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,108574
R1407702,P002,959,0300,148
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,95
D3202577,P001,923,0300,92
D3202577,P001,924,0300,10
D3202577,P001,924,0300,6
D3202577,P001,926,0300,15
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.7
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.8
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,73141
D3202577,P001,959,0300,130
D3202577,P002,911,0300,4.8
D3202577,P002,922,0300,3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,96
D3202577,P002,923,0300,103
D3202577,P002,924,0300,3
D3202577,P002,924,0300,5
D3202577,P002,926,0300,15
D3202577,P002,926,0300,16
D3202577,P002,936,0300,10.2
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.4
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,93385
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.6
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,4.5
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,2.2
R8500582,P106,911,0312,4.3
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,113
R9702160,P001,923,0315,111
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,69
R1407702,P001,924,0315,15
R1407702,P001,926,0315,9
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,10
R1407702,P002,923,0315,88
R1407702,P002,924,0315,8
R1407702,P002,926,0315,25
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,104
D3202577,P001,924,0315,14
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,5
D3202577,P002,923,0315,84
D3202577,P002,924,0315,3
D3202577,P002,926,0315,16
D3202577,P002,936,0315,9.1
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.6
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,1.4
R8500582,P106,911,0318,5.1
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.5
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,3.5
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,5.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.6
R9702160,P001,922,0330,148
R9702160,P001,923,0330,103
R9702160,P001,936,0330,6.1
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,5.4
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,67
R1407702,P001,924,0330,12
R1407702,P001,926,0330,7
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,3
R1407702,P002,923,0330,82
R1407702,P002,924,0330,7
R1407702,P002,926,0330,11
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,92
D3202577,P001,924,0330,10
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,5.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,102
D3202577,P002,924,0330,3
D3202577,P002,926,0330,16
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.4
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,0.6
R8500582,P106,911,0336,3.2
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.5
R8400827,P001,911,0342,3.1
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,3.0
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,5.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,138
R9702160,P001,923,0345,105
R9702160,P001,936,0345,6.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,62
R1407702,P001,924,0345,18
R1407702,P001,926,0345,6
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,11
R1407702,P002,923,0345,69
R1407702,P002,924,0345,48
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,94
D3202577,P001,924,0345,9
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,1
D3202577,P002,923,0345,95
D3202577,P002,924,0345,2
D3202577,P002,926,0345,10
D3202577,P002,936,0345,9.9
D3202577,P002,937,0345,7.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.6
R8400827,P001,911,0348,2.7
R8500582,P001,911,0348,1.7
R8500582,P106,911,0348,2.9
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,3.6
R8500582,P106,911,0354,4.8
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.6
R9702160,P001,922,0400,164
R9702160,P001,922,0400,167
R9702160,P001,923,0400,101
R9702160,P001,923,0400,100
R9702160,P001,936,0400,5.9
R9702160,P001,936,0400,5.9
R9702160,P001,948,0400,117282
R9702160,P001,959,0400,141
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,4.6
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,6
R1407702,P001,922,0400,6
R1407702,P001,923,0400,68
R1407702,P001,923,0400,66
R1407702,P001,924,0400,18
R1407702,P001,924,0400,7
R1407702,P001,926,0400,14
R1407702,P001,926,0400,12
R1407702,P001,936,0400,7.7
R1407702,P001,936,0400,8.0
R1407702,P001,948,0400,102641
R1407702,P001,959,0400,152
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,10
R1407702,P002,922,0400,13
R1407702,P002,923,0400,82
R1407702,P002,923,0400,80
R1407702,P002,924,0400,12
R1407702,P002,924,0400,25
R1407702,P002,926,0400,20
R1407702,P002,926,0400,30
R1407702,P002,936,0400,8.0
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,102826
R1407702,P002,959,0400,146
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,90
D3202577,P001,923,0400,103
D3202577,P001,924,0400,10
D3202577,P001,924,0400,13
D3202577,P001,926,0400,15
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.4
D3202577,P001,936,0400,13.4
D3202577,P001,937,0400,7.9
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,70484
D3202577,P001,959,0400,129
D3202577,P002,911,0400,5.0
D3202577,P002,922,0400,3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,97
D3202577,P002,923,0400,95
D3202577,P002,924,0400,5
D3202577,P002,924,0400,5
D3202577,P002,926,0400,17
D3202577,P002,926,0400,21
D3202577,P002,936,0400,10.6
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.5
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,88931
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.5
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,5.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.6
R8400827,P001,911,0412,4.4
R8500582,P001,911,0412,1.8
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,5.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,133
R9702160,P001,923,0415,111
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,67
R1407702,P001,924,0415,29
R1407702,P001,926,0415,17
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,9
R1407702,P002,923,0415,83
R1407702,P002,924,0415,8
R1407702,P002,926,0415,26
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,13
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,103
D3202577,P002,924,0415,4
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.6
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,1.2
R8500582,P106,911,0418,3.3
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.6
R8400827,P001,911,0424,4.4
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,3.8
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.5
R9702160,P001,922,0430,185
R9702160,P001,923,0430,94
R9702160,P001,936,0430,5.7
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,0.8
R8500582,P106,911,0430,4.4
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,3
R1407702,P001,923,0430,70
R1407702,P001,924,0430,9
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,9
R1407702,P002,923,0430,81
R1407702,P002,924,0430,7
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.4
