2016-02-16,1455552000,,,
D3202577,P002,911,0024,4.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,3.1
R9701341,P001,911,0030,8.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.9
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,13
R0503072,P003,936,0030,14.0
R0503072,P004,911,0030,2.3
R0503072,P004,922,0030,0
R0503072,P004,923,0030,16
R0503072,P004,924,0030,10
R0503072,P004,936,0030,13.5
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,8
R1407702,P001,926,0030,12
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,6
R1407702,P002,923,0030,73
R1407702,P002,924,0030,21
R1407702,P002,926,0030,19
R1407702,P002,936,0030,6.1
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,1
D3202577,P001,923,0030,92
D3202577,P001,924,0030,11
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,4.4
D3202577,P002,922,0030,1
D3202577,P002,923,0030,95
D3202577,P002,924,0030,4
D3202577,P002,926,0030,10
D3202577,P002,936,0030,10.0
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,3.0
R9701341,P001,911,0036,5.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.8
R0503072,P004,911,0036,2.3
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,4.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,3.1
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,4.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,16
R0503072,P003,924,0045,12
R0503072,P003,936,0045,13.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,9
R0503072,P004,936,0045,13.4
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,11
R1407702,P001,926,0045,17
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,2
R1407702,P002,923,0045,72
R1407702,P002,924,0045,8
R1407702,P002,926,0045,11
R1407702,P002,936,0045,6.6
D3202577,P001,922,0045,1
D3202577,P001,923,0045,70
D3202577,P001,924,0045,9
D3202577,P001,926,0045,7
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,3
D3202577,P002,923,0045,99
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,9.9
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,3.0
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,2.4
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,4.5
R0500400,P003,911,0054,0
R9702160,P001,911,0054,0
R8400827,P001,911,0054,2.9
R9701341,P001,911,0054,5.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8400827,P001,911,0100,3.1
R9701341,P001,911,0100,7.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,20
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,17
R0503072,P003,923,0100,15
R0503072,P003,924,0100,12
R0503072,P003,924,0100,12
R0503072,P003,936,0100,13.6
R0503072,P003,936,0100,13.9
R0503072,P003,948,0100,1468899
R0503072,P003,959,0100,120
R0503072,P004,911,0100,2.5
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,17
R0503072,P004,923,0100,15
R0503072,P004,924,0100,8
R0503072,P004,924,0100,9
R0503072,P004,936,0100,13.0
R0503072,P004,936,0100,13.4
R0503072,P004,948,0100,1614409
R0503072,P004,959,0100,126
R1407702,P001,911,0100,1.7
R1407702,P001,922,0100,2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,89
R1407702,P001,923,0100,92
R1407702,P001,924,0100,8
R1407702,P001,924,0100,8
R1407702,P001,926,0100,20
R1407702,P001,926,0100,22
R1407702,P001,936,0100,8.6
R1407702,P001,936,0100,9.9
R1407702,P001,948,0100,106694
R1407702,P001,959,0100,162
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,73
R1407702,P002,923,0100,81
R1407702,P002,924,0100,11
R1407702,P002,924,0100,8
R1407702,P002,926,0100,11
R1407702,P002,926,0100,13
R1407702,P002,936,0100,7.3
R1407702,P002,936,0100,7.9
R1407702,P002,948,0100,106047
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,1
D3202577,P001,922,0100,2
D3202577,P001,923,0100,74
D3202577,P001,923,0100,81
D3202577,P001,924,0100,9
D3202577,P001,924,0100,10
D3202577,P001,926,0100,10
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.4
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,7.5
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,86099
D3202577,P001,959,0100,124
D3202577,P002,911,0100,4.5
D3202577,P002,922,0100,3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,79
D3202577,P002,923,0100,97
D3202577,P002,924,0100,49
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,926,0100,13
D3202577,P002,936,0100,9.7
D3202577,P002,936,0100,10.2
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,77432
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,0
R8400827,P001,911,0106,2.9
R9701341,P001,911,0106,6.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.1
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,3.1
R9701341,P001,911,0112,5.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,2.4
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,4.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,17
R0503072,P003,924,0115,12
R0503072,P003,936,0115,13.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,16
R0503072,P004,924,0115,8
R0503072,P004,936,0115,13.0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,87
R1407702,P001,924,0115,8
R1407702,P001,926,0115,21
R1407702,P001,936,0115,8.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,74
R1407702,P002,924,0115,7
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,82
D3202577,P001,924,0115,11
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,7.3
D3202577,P002,922,0115,2
D3202577,P002,923,0115,61
D3202577,P002,924,0115,104
D3202577,P002,926,0115,8
D3202577,P002,936,0115,8.8
D3202577,P002,937,0115,7.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.1
R9701341,P001,911,0118,5.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.2
R0503072,P004,911,0118,2.4
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,4.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.0
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.2
R0503072,P004,911,0124,2.4
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,4.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,3.1
R9701341,P001,911,0130,8.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.2
R0503072,P003,922,0130,0
R0503072,P003,923,0130,17
R0503072,P003,924,0130,12
R0503072,P003,936,0130,13.4
R0503072,P004,911,0130,2.4
R0503072,P004,922,0130,0
R0503072,P004,923,0130,17
R0503072,P004,924,0130,8
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,2
R1407702,P001,923,0130,87
R1407702,P001,924,0130,8
R1407702,P001,926,0130,20
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,66
R1407702,P002,924,0130,8
R1407702,P002,926,0130,11
R1407702,P002,936,0130,6.9
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,0
D3202577,P001,923,0130,65
D3202577,P001,924,0130,7
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,4.4
D3202577,P002,922,0130,5
D3202577,P002,923,0130,73
D3202577,P002,924,0130,27
D3202577,P002,926,0130,13
D3202577,P002,936,0130,9.1
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,2.9
R9701341,P001,911,0136,6.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.2
R0503072,P004,911,0136,2.4
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,3.1
R9701341,P001,911,0142,5.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.2
R0503072,P004,911,0142,2.4
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,18
R0503072,P003,924,0145,12
R0503072,P003,936,0145,13.4
R0503072,P004,922,0145,0
R0503072,P004,923,0145,18
R0503072,P004,924,0145,8
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,4
R1407702,P001,923,0145,90
R1407702,P001,924,0145,9
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,72
R1407702,P002,924,0145,22
R1407702,P002,926,0145,9
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,2
D3202577,P001,923,0145,69
D3202577,P001,924,0145,6
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,2
D3202577,P002,923,0145,87
D3202577,P002,924,0145,67
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.6
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,3.0
R9701341,P001,911,0148,4.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.0
R0503072,P004,911,0148,2.4
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,4.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,3.1
R9701341,P001,911,0154,4.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.4
R0503072,P004,911,0154,2.4
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,4.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8400827,P001,911,0200,3.2
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,22
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,20
R0503072,P003,911,0200,2.4
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,923,0200,17
R0503072,P003,924,0200,12
R0503072,P003,924,0200,12
R0503072,P003,936,0200,13.4
R0503072,P003,936,0200,13.4
R0503072,P003,948,0200,1504835
R0503072,P003,959,0200,118
R0503072,P004,911,0200,2.2
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,17
R0503072,P004,923,0200,15
R0503072,P004,924,0200,8
R0503072,P004,924,0200,8
R0503072,P004,936,0200,12.9
R0503072,P004,936,0200,12.9
R0503072,P004,948,0200,1634994
R0503072,P004,959,0200,124
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,85
R1407702,P001,923,0200,88
R1407702,P001,924,0200,6
R1407702,P001,924,0200,7
R1407702,P001,926,0200,10
R1407702,P001,926,0200,7
R1407702,P001,936,0200,8.6
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,100929
R1407702,P001,959,0200,160
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,3
R1407702,P002,922,0200,2
R1407702,P002,923,0200,81
R1407702,P002,923,0200,89
R1407702,P002,924,0200,14
R1407702,P002,924,0200,13
R1407702,P002,926,0200,13
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.3
R1407702,P002,936,0200,8.5
R1407702,P002,948,0200,113026
R1407702,P002,959,0200,161
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,78
D3202577,P001,923,0200,91
D3202577,P001,924,0200,9
D3202577,P001,924,0200,8
D3202577,P001,926,0200,12
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.9
D3202577,P001,936,0200,12.9
D3202577,P001,937,0200,7.6
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,79711
D3202577,P001,959,0200,123
D3202577,P002,911,0200,4.5
D3202577,P002,922,0200,2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,923,0200,89
D3202577,P002,924,0200,23
D3202577,P002,924,0200,3
D3202577,P002,926,0200,10
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.1
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,76183
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8400827,P001,911,0206,3.1
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.5
R0503072,P004,911,0206,2.4
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,4.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.3
R9701341,P001,911,0212,4.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.2
R0503072,P004,911,0212,2.4
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,13
R0503072,P003,924,0215,12
R0503072,P003,936,0215,13.4
R0503072,P004,922,0215,0
R0503072,P004,923,0215,17
R0503072,P004,924,0215,8
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,6
R1407702,P001,926,0215,7
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,5
