2016-02-18,1455724800,,,
R8500582,P106,911,0024,4.2
R9701341,P001,911,0024,0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.8
R0503072,P004,911,0024,3.2
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,4.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,0
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,3.8
R9701341,P001,911,0030,0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,3
R0503072,P003,936,0030,13.5
R0503072,P004,911,0030,3.3
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,4
R0503072,P004,936,0030,13.6
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,7
R1407702,P001,926,0030,9
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,77
R1407702,P002,924,0030,6
R1407702,P002,926,0030,13
R1407702,P002,936,0030,9.0
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,1
D3202577,P001,923,0030,80
D3202577,P001,924,0030,2
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.9
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.5
D3202577,P002,922,0030,2
D3202577,P002,923,0030,100
D3202577,P002,924,0030,4
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,0
R8500582,P001,911,0036,1.5
R8500582,P106,911,0036,8.2
R9701341,P001,911,0036,0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.9
R0503072,P004,911,0036,3.3
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,4.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,0
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,6.6
R9701341,P001,911,0042,0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,3.1
R0503072,P004,911,0042,3.3
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,3
R0503072,P003,936,0045,13.5
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,5
R0503072,P004,936,0045,13.7
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,10
R1407702,P001,926,0045,8
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,68
R1407702,P002,924,0045,7
R1407702,P002,926,0045,14
R1407702,P002,936,0045,8.0
D3202577,P001,922,0045,5
D3202577,P001,923,0045,79
D3202577,P001,924,0045,2
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,4
D3202577,P002,923,0045,90
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,0
R8500582,P001,911,0048,2.6
R8500582,P106,911,0048,3.7
R9701341,P001,911,0048,0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,3.2
R0503072,P004,911,0048,3.3
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.5
R0500400,P003,911,0054,0
R9702160,P001,911,0054,0
R8400827,P001,911,0054,0
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,5.3
R9701341,P001,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,3.1
R0503072,P004,911,0054,3.3
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,4.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8400827,P001,911,0100,0
R8500582,P001,911,0100,1.3
R8500582,P106,911,0100,6.1
R9701341,P001,911,0100,0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,22
R0503072,P003,911,0100,3.1
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,923,0100,14
R0503072,P003,924,0100,3
R0503072,P003,924,0100,3
R0503072,P003,936,0100,13.5
R0503072,P003,936,0100,13.5
R0503072,P003,948,0100,1418365
R0503072,P003,959,0100,119
R0503072,P004,911,0100,3.3
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,923,0100,15
R0503072,P004,924,0100,4
R0503072,P004,924,0100,5
R0503072,P004,936,0100,13.7
R0503072,P004,936,0100,13.7
R0503072,P004,948,0100,1421124
R0503072,P004,959,0100,126
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,922,0100,2
R1407702,P001,923,0100,84
R1407702,P001,923,0100,75
R1407702,P001,924,0100,12
R1407702,P001,924,0100,23
R1407702,P001,926,0100,15
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.1
R1407702,P001,936,0100,7.8
R1407702,P001,948,0100,101780
R1407702,P001,959,0100,163
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,2
R1407702,P002,922,0100,1
R1407702,P002,923,0100,69
R1407702,P002,923,0100,79
R1407702,P002,924,0100,25
R1407702,P002,924,0100,7
R1407702,P002,926,0100,15
R1407702,P002,926,0100,14
R1407702,P002,936,0100,7.9
R1407702,P002,936,0100,8.9
R1407702,P002,948,0100,111166
R1407702,P002,959,0100,162
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,922,0100,4
D3202577,P001,923,0100,68
D3202577,P001,923,0100,75
D3202577,P001,924,0100,4
D3202577,P001,924,0100,4
D3202577,P001,926,0100,10
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.4
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,7.6
D3202577,P001,937,0100,7.9
D3202577,P001,948,0100,81604
D3202577,P001,959,0100,125
D3202577,P002,911,0100,4.5
D3202577,P002,922,0100,3
D3202577,P002,922,0100,5
D3202577,P002,923,0100,92
D3202577,P002,923,0100,95
D3202577,P002,924,0100,2
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,926,0100,15
D3202577,P002,936,0100,10.5
D3202577,P002,936,0100,10.8
D3202577,P002,937,0100,8.6
D3202577,P002,937,0100,9.0
D3202577,P002,948,0100,74567
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,0
R8400827,P001,911,0106,0
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,4.5
R9701341,P001,911,0106,0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,3.1
R0503072,P004,911,0106,3.3
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,0
R8500582,P001,911,0112,0.2
R8500582,P106,911,0112,4.2
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,3.0
R0503072,P004,911,0112,3.3
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,3
R0503072,P003,936,0115,13.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,5
R0503072,P004,936,0115,13.7
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,9
R1407702,P001,926,0115,13
R1407702,P001,936,0115,9.9
R1407702,P002,922,0115,4
R1407702,P002,923,0115,51
R1407702,P002,924,0115,73
R1407702,P002,926,0115,17
R1407702,P002,936,0115,5.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,71
D3202577,P001,924,0115,5
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,92
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,0
R8500582,P001,911,0118,0.3
R8500582,P106,911,0118,3.3
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,3.0
R0503072,P004,911,0118,3.4
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,4.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,0
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,5.0
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,3.1
R0503072,P004,911,0124,3.3
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,4.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,0
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,3.1
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,3.2
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,3
R0503072,P003,936,0130,13.5
R0503072,P004,911,0130,3.4
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,4
R0503072,P004,936,0130,13.7
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,86
R1407702,P001,924,0130,7
R1407702,P001,926,0130,10
R1407702,P001,936,0130,10.1
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,2
R1407702,P002,923,0130,68
R1407702,P002,924,0130,12
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,67
D3202577,P001,924,0130,1
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,4.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,90
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.0
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,0
R8500582,P001,911,0136,0.5
R8500582,P106,911,0136,3.2
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,3.2
R0503072,P004,911,0136,3.4
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,4.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,0
R8500582,P001,911,0142,0.4
R8500582,P106,911,0142,4.1
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,3.1
R0503072,P004,911,0142,3.4
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,3
R0503072,P003,936,0145,13.5
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,5
R0503072,P004,936,0145,13.6
R1407702,P001,922,0145,1
R1407702,P001,923,0145,88
R1407702,P001,924,0145,8
R1407702,P001,926,0145,19
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,1
R1407702,P002,923,0145,79
R1407702,P002,924,0145,9
R1407702,P002,926,0145,13
R1407702,P002,936,0145,9.1
D3202577,P001,922,0145,1
D3202577,P001,923,0145,60
D3202577,P001,924,0145,6
D3202577,P001,926,0145,8
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,3
D3202577,P002,923,0145,93
D3202577,P002,924,0145,4
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.6
D3202577,P002,937,0145,8.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,0
R8500582,P001,911,0148,0.7
R8500582,P106,911,0148,4.6
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,3.1
R0503072,P004,911,0148,3.4
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,4.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,0
R8500582,P001,911,0154,1.6
R8500582,P106,911,0154,6.3
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,3.1
R0503072,P004,911,0154,3.4
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,4.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8400827,P001,911,0200,0
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,4.5
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,911,0200,3.2
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,923,0200,14
R0503072,P003,924,0200,3
R0503072,P003,924,0200,3
R0503072,P003,936,0200,13.5
R0503072,P003,936,0200,13.5
R0503072,P003,948,0200,1444303
R0503072,P003,959,0200,119
R0503072,P004,911,0200,3.5
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,15
R0503072,P004,923,0200,14
R0503072,P004,924,0200,4
R0503072,P004,924,0200,4
R0503072,P004,936,0200,13.6
R0503072,P004,936,0200,13.6
R0503072,P004,948,0200,1483799
R0503072,P004,959,0200,126
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,922,0200,7
R1407702,P001,923,0200,80
R1407702,P001,923,0200,72
R1407702,P001,924,0200,13
R1407702,P001,924,0200,16
R1407702,P001,926,0200,15
R1407702,P001,926,0200,24
R1407702,P001,936,0200,7.7
R1407702,P001,936,0200,6.8
R1407702,P001,948,0200,108846
R1407702,P001,959,0200,161
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,922,0200,4
R1407702,P002,923,0200,64
R1407702,P002,923,0200,59
R1407702,P002,924,0200,23
R1407702,P002,924,0200,38
R1407702,P002,926,0200,10
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.8
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,115614
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,922,0200,2
D3202577,P001,923,0200,71
D3202577,P001,923,0200,60
D3202577,P001,924,0200,3
D3202577,P001,924,0200,6
D3202577,P001,926,0200,10
D3202577,P001,926,0200,9
D3202577,P001,936,0200,11.6
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.5
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,79131
D3202577,P001,959,0200,124
D3202577,P002,911,0200,4.5
D3202577,P002,922,0200,2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,99
D3202577,P002,923,0200,89
D3202577,P002,924,0200,1
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,926,0200,14
D3202577,P002,936,0200,10.6
D3202577,P002,936,0200,10.4
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,72615
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8400827,P001,911,0206,0
R8500582,P001,911,0206,2.4
R8500582,P106,911,0206,4.2
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,3.1
R0503072,P004,911,0206,3.4
R1407702,P001,911,0206,2.0
