2016-02-04,1454515200,,,
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,9.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.7
R8400827,P001,911,0548,4.3
R8500582,P001,911,0548,0.7
R8500582,P106,911,0548,2.9
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.6
R8400827,P001,911,0554,4.5
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,2.2
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,5.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.6
R9702160,P001,922,0600,139
R9702160,P001,922,0600,122
R9702160,P001,923,0600,108
R9702160,P001,923,0600,107
R9702160,P001,936,0600,6.3
R9702160,P001,936,0600,6.4
R9702160,P001,948,0600,114162
R9702160,P001,959,0600,141
R8400827,P001,911,0600,4.3
R8500582,P001,911,0600,0.8
R8500582,P106,911,0600,2.7
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,22
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,20
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,911,0600,1.7
R1407702,P001,922,0600,4
R1407702,P001,922,0600,3
R1407702,P001,923,0600,83
R1407702,P001,923,0600,80
R1407702,P001,924,0600,12
R1407702,P001,924,0600,26
R1407702,P001,926,0600,17
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.6
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,105464
R1407702,P001,959,0600,154
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,7
R1407702,P002,922,0600,5
R1407702,P002,923,0600,81
R1407702,P002,923,0600,81
R1407702,P002,924,0600,22
R1407702,P002,924,0600,36
R1407702,P002,926,0600,18
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.9
R1407702,P002,936,0600,8.3
R1407702,P002,948,0600,102976
R1407702,P002,959,0600,155
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,3
D3202577,P001,922,0600,4
D3202577,P001,923,0600,89
D3202577,P001,923,0600,89
D3202577,P001,924,0600,9
D3202577,P001,924,0600,1
D3202577,P001,926,0600,15
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.3
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,7.9
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,73638
D3202577,P001,959,0600,130
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,3
D3202577,P002,922,0600,1
D3202577,P002,923,0600,93
D3202577,P002,923,0600,93
D3202577,P002,924,0600,9
D3202577,P002,924,0600,13
D3202577,P002,926,0600,15
D3202577,P002,926,0600,20
D3202577,P002,936,0600,10.0
D3202577,P002,936,0600,9.7
D3202577,P002,937,0600,8.6
D3202577,P002,937,0600,8.9
D3202577,P002,948,0600,90199
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.5
R8400827,P001,911,0606,5.0
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,3.5
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,5.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.8
R8400827,P001,911,0612,4.7
R8500582,P001,911,0612,0.8
R8500582,P106,911,0612,4.7
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,134
R9702160,P001,923,0615,107
R9702160,P001,936,0615,6.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,81
R1407702,P001,924,0615,7
R1407702,P001,926,0615,19
R1407702,P001,936,0615,9.0
R1407702,P002,922,0615,9
R1407702,P002,923,0615,80
R1407702,P002,924,0615,21
R1407702,P002,926,0615,19
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,5
D3202577,P001,923,0615,93
D3202577,P001,924,0615,8
D3202577,P001,926,0615,16
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,4
D3202577,P002,923,0615,98
D3202577,P002,924,0615,11
D3202577,P002,926,0615,15
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.6
R8400827,P001,911,0618,5.0
R8500582,P001,911,0618,1.1
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.6
R8400827,P001,911,0624,3.9
R8500582,P001,911,0624,2.6
R8500582,P106,911,0624,2.9
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.6
R9702160,P001,922,0630,186
R9702160,P001,923,0630,96
R9702160,P001,936,0630,5.9
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,5
R1407702,P001,923,0630,88
R1407702,P001,924,0630,6
R1407702,P001,926,0630,19
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,6
R1407702,P002,923,0630,79
R1407702,P002,924,0630,24
R1407702,P002,926,0630,15
R1407702,P002,936,0630,7.4
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,2
D3202577,P001,923,0630,86
D3202577,P001,924,0630,18
D3202577,P001,926,0630,17
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,4
D3202577,P002,923,0630,95
D3202577,P002,924,0630,6
D3202577,P002,926,0630,16
D3202577,P002,936,0630,10.1
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.5
R8400827,P001,911,0636,5.3
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,3.6
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.8
D3202577,P002,911,0636,4.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.5
R8400827,P001,911,0642,6.1
R8500582,P001,911,0642,2.2
R8500582,P106,911,0642,3.8
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,4.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,117
R9702160,P001,923,0645,120
R9702160,P001,936,0645,6.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,84
R1407702,P001,924,0645,9
R1407702,P001,926,0645,18
R1407702,P001,936,0645,8.7
R1407702,P002,922,0645,8
R1407702,P002,923,0645,85
R1407702,P002,924,0645,6
R1407702,P002,926,0645,22
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,87
D3202577,P001,924,0645,7
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,3
D3202577,P002,923,0645,85
D3202577,P002,924,0645,4
D3202577,P002,926,0645,10
D3202577,P002,936,0645,9.4
D3202577,P002,937,0645,8.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.8
R8400827,P001,911,0648,8.5
R8500582,P001,911,0648,0.9
R8500582,P106,911,0648,2.0
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,5.1
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.8
R8400827,P001,911,0654,5.9
R8500582,P001,911,0654,0.6
R8500582,P106,911,0654,2.0
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,3.1
D3202577,P002,911,0654,4.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.8
R9702160,P001,922,0700,140
R9702160,P001,922,0700,89
R9702160,P001,923,0700,87
R9702160,P001,923,0700,94
R9702160,P001,936,0700,4.2
R9702160,P001,936,0700,5.5
R9702160,P001,948,0700,175379
R9702160,P001,959,0700,143
R8400827,P001,911,0700,7.2
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,2.0
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,22
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,21
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,923,0700,0
R0503072,P003,924,0700,14
R0503072,P003,924,0700,0
R0503072,P003,936,0700,14.5
R0503072,P003,936,0700,0
R0503072,P003,948,0700,927179
R0503072,P003,959,0700,102
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,58
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,2
R1407702,P001,922,0700,4
R1407702,P001,923,0700,90
R1407702,P001,923,0700,92
R1407702,P001,924,0700,9
R1407702,P001,924,0700,8
R1407702,P001,926,0700,15
R1407702,P001,926,0700,19
R1407702,P001,936,0700,10.1
R1407702,P001,936,0700,10.3
R1407702,P001,948,0700,95049
R1407702,P001,959,0700,155
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,5
R1407702,P002,922,0700,5
R1407702,P002,923,0700,77
R1407702,P002,923,0700,74
R1407702,P002,924,0700,9
R1407702,P002,924,0700,11
R1407702,P002,926,0700,11
R1407702,P002,926,0700,11
R1407702,P002,936,0700,7.3
R1407702,P002,936,0700,6.7
R1407702,P002,948,0700,108349
R1407702,P002,959,0700,150
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,2
D3202577,P001,922,0700,1
D3202577,P001,923,0700,93
D3202577,P001,923,0700,86
D3202577,P001,924,0700,8
D3202577,P001,924,0700,1
D3202577,P001,926,0700,14
D3202577,P001,926,0700,8
D3202577,P001,936,0700,11.3
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,7.9
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,71472
D3202577,P001,959,0700,128
D3202577,P002,911,0700,5.1
D3202577,P002,922,0700,4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,96
D3202577,P002,923,0700,119
D3202577,P002,924,0700,38
D3202577,P002,924,0700,8
D3202577,P002,926,0700,14
D3202577,P002,926,0700,15
D3202577,P002,936,0700,10.7
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.7
D3202577,P002,937,0700,9.0
D3202577,P002,948,0700,84205
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.3
R8400827,P001,911,0706,5.7
R8500582,P001,911,0706,0.7
R8500582,P106,911,0706,3.4
R9701341,P001,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.8
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,0.7
R8500582,P106,911,0712,3.7
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,4.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,152
R9702160,P001,923,0715,84
R9702160,P001,936,0715,4.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,91
R1407702,P001,924,0715,10
R1407702,P001,926,0715,15
R1407702,P001,936,0715,10.4
R1407702,P002,922,0715,7
R1407702,P002,923,0715,79
R1407702,P002,924,0715,12
R1407702,P002,926,0715,17
R1407702,P002,936,0715,8.1
D3202577,P001,922,0715,3
D3202577,P001,923,0715,92
D3202577,P001,924,0715,13
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,5
D3202577,P002,923,0715,86
D3202577,P002,924,0715,43
D3202577,P002,926,0715,13
D3202577,P002,936,0715,10.1
D3202577,P002,937,0715,8.1
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.2
R8400827,P001,911,0718,5.8
R8500582,P001,911,0718,0.7
R8500582,P106,911,0718,2.0
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,5.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.7
R8400827,P001,911,0724,5.0
R8500582,P001,911,0724,0.7
R8500582,P106,911,0724,2.0
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,5.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.3
R9702160,P001,922,0730,170
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,5.8
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,2.0
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,15
R0503072,P003,936,0730,14.4
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,90
R1407702,P001,924,0730,7
R1407702,P001,926,0730,18
R1407702,P001,936,0730,10.1
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,4
R1407702,P002,923,0730,78
R1407702,P002,924,0730,9
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.3
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,101
D3202577,P001,924,0730,12
D3202577,P001,926,0730,19
D3202577,P001,936,0730,12.0
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,5.0
D3202577,P002,922,0730,7
D3202577,P002,923,0730,80
D3202577,P002,924,0730,97
D3202577,P002,926,0730,17
D3202577,P002,936,0730,9.6
D3202577,P002,937,0730,8.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.9
R8400827,P001,911,0736,5.0
R8500582,P001,911,0736,0.7
R8500582,P106,911,0736,3.7
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.6
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,4.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.7
R8400827,P001,911,0742,5.1
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,3.5
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.7
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.9
D3202577,P002,911,0742,5.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,148
R9702160,P001,923,0745,90
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,14
R0503072,P003,936,0745,14.6
R0503072,P004,922,0745,0
R0503072,P004,923,0745,22
R0503072,P004,924,0745,231
R0503072,P004,936,0745,13.9
R1407702,P001,922,0745,1
R1407702,P001,923,0745,85
R1407702,P001,924,0745,10
R1407702,P001,926,0745,6
R1407702,P001,936,0745,9.5
R1407702,P002,922,0745,2
R1407702,P002,923,0745,78
R1407702,P002,924,0745,6
R1407702,P002,926,0745,6
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,92
D3202577,P001,924,0745,7
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.5
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,2
D3202577,P002,923,0745,101
D3202577,P002,924,0745,6
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,9.0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.5
R8400827,P001,911,0748,4.1
R8500582,P001,911,0748,0.9
R8500582,P106,911,0748,2.0
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.6
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,5.1
R0500400,P003,911,0754,0
R9702160,P001,911,0754,6.6
R8400827,P001,911,0754,3.8
R8500582,P001,911,0754,2.9
R8500582,P106,911,0754,2.0
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,3.0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,5.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.8
R9702160,P001,922,0800,132
R9702160,P001,922,0800,110
R9702160,P001,923,0800,95
R9702160,P001,923,0800,97
R9702160,P001,936,0800,3.8
R9702160,P001,936,0800,3.9
R9702160,P001,948,0800,186180
R9702160,P001,959,0800,144
R8400827,P001,911,0800,4.0
R8500582,P001,911,0800,3.4
R8500582,P106,911,0800,2.0
R9701341,P001,911,0800,0
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,24
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,21
R0503072,P003,911,0800,2.6
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,923,0800,15
R0503072,P003,924,0800,12
R0503072,P003,924,0800,14
R0503072,P003,936,0800,13.8
R0503072,P003,936,0800,14.4
R0503072,P003,948,0800,1303004
R0503072,P003,959,0800,115
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,923,0800,15
R0503072,P004,924,0800,20
R0503072,P004,924,0800,37
R0503072,P004,936,0800,12.8
R0503072,P004,936,0800,13.4
R0503072,P004,948,0800,1543668
R0503072,P004,959,0800,124
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,4
R1407702,P001,922,0800,6
R1407702,P001,923,0800,84
R1407702,P001,923,0800,90
R1407702,P001,924,0800,9
R1407702,P001,924,0800,10
R1407702,P001,926,0800,18
R1407702,P001,926,0800,20
R1407702,P001,936,0800,9.4
R1407702,P001,936,0800,9.6
R1407702,P001,948,0800,96632
R1407702,P001,959,0800,154
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,6
R1407702,P002,922,0800,8
R1407702,P002,923,0800,80
R1407702,P002,923,0800,75
R1407702,P002,924,0800,8
R1407702,P002,924,0800,9
R1407702,P002,926,0800,17
R1407702,P002,926,0800,19
R1407702,P002,936,0800,7.6
R1407702,P002,936,0800,7.5
R1407702,P002,948,0800,102801
R1407702,P002,959,0800,148
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,2
D3202577,P001,922,0800,1
D3202577,P001,923,0800,92
D3202577,P001,923,0800,81
D3202577,P001,924,0800,8
D3202577,P001,924,0800,11
D3202577,P001,926,0800,15
D3202577,P001,926,0800,15
D3202577,P001,936,0800,11.5
