2016-02-22,1456070400,,,
R1407702,P002,911,0030,2.3
R1407702,P002,922,0030,4
R1407702,P002,923,0030,79
R1407702,P002,924,0030,6
R1407702,P002,926,0030,13
R1407702,P002,936,0030,8.2
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,1
D3202577,P001,923,0030,71
D3202577,P001,924,0030,3
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,4.7
D3202577,P002,922,0030,3
D3202577,P002,923,0030,86
D3202577,P002,924,0030,6
D3202577,P002,926,0030,13
D3202577,P002,936,0030,9.9
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8500582,P001,911,0036,0.8
R8500582,P106,911,0036,3.8
R9701341,P001,911,0036,5.4
R0503072,P001,911,0036,2.3
R0503072,P002,911,0036,2.4
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.9
R1407702,P002,911,0036,2.5
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8500582,P001,911,0042,0.6
R8500582,P106,911,0042,3.4
R9701341,P001,911,0042,5.3
R0503072,P001,911,0042,2.3
R0503072,P002,911,0042,2.3
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.5
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,18
R0503072,P001,924,0045,5
R0503072,P001,936,0045,13.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,10
R0503072,P002,936,0045,14.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,90
R1407702,P001,924,0045,9
R1407702,P001,926,0045,13
R1407702,P001,936,0045,9.6
R1407702,P002,922,0045,8
R1407702,P002,923,0045,77
R1407702,P002,924,0045,10
R1407702,P002,926,0045,24
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,3
D3202577,P001,923,0045,74
D3202577,P001,924,0045,9
D3202577,P001,926,0045,16
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,91
D3202577,P002,924,0045,3
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8500582,P001,911,0048,0.9
R8500582,P106,911,0048,3.9
R9701341,P001,911,0048,6.2
R0503072,P001,911,0048,2.3
R0503072,P002,911,0048,2.4
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,4.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,0
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,3.3
R9701341,P001,911,0054,7.8
R0503072,P001,911,0054,2.3
R0503072,P002,911,0054,2.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.4
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8500582,P001,911,0100,3.5
R8500582,P106,911,0100,2.9
R9701341,P001,911,0100,5.2
R0503072,P001,911,0100,2.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,18
R0503072,P001,924,0100,5
R0503072,P001,936,0100,13.9
R0503072,P001,948,0100,1428097
R0503072,P001,959,0100,123
R0503072,P002,911,0100,2.4
R0503072,P002,922,0100,0
R0503072,P002,923,0100,17
R0503072,P002,924,0100,9
R0503072,P002,936,0100,14.0
R0503072,P002,948,0100,1278700
R0503072,P002,959,0100,121
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,24
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,9
R1407702,P001,923,0100,85
R1407702,P001,924,0100,8
R1407702,P001,926,0100,19
R1407702,P001,936,0100,8.5
R1407702,P001,948,0100,102761
R1407702,P001,959,0100,162
R1407702,P002,911,0100,2.4
R1407702,P002,922,0100,3
R1407702,P002,923,0100,80
R1407702,P002,924,0100,7
R1407702,P002,926,0100,16
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,106277
R1407702,P002,959,0100,158
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,1
D3202577,P001,923,0100,73
D3202577,P001,924,0100,5
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,84124
D3202577,P001,959,0100,127
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,2
D3202577,P002,923,0100,107
D3202577,P002,924,0100,7
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.0
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,67556
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,0
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.9
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,2.3
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,4.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8500582,P001,911,0112,2.1
R8500582,P106,911,0112,4.3
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,2.3
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,18
R0503072,P001,924,0115,5
R0503072,P001,936,0115,13.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,17
R0503072,P002,924,0115,9
R0503072,P002,936,0115,14.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,10
R1407702,P001,923,0115,83
R1407702,P001,924,0115,7
R1407702,P001,926,0115,19
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,4
R1407702,P002,923,0115,76
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,0
D3202577,P001,923,0115,71
D3202577,P001,924,0115,1
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,7.3
D3202577,P002,922,0115,2
D3202577,P002,923,0115,105
D3202577,P002,924,0115,4
D3202577,P002,926,0115,14
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,8.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8500582,P001,911,0118,1.2
R8500582,P106,911,0118,5.9
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,2.3
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,5.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8500582,P001,911,0124,0.9
R8500582,P106,911,0124,4.4
R9701341,P001,911,0124,6.3
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,2.3
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8500582,P001,911,0130,0.9
R8500582,P106,911,0130,6.0
R9701341,P001,911,0130,6.0
R0503072,P001,911,0130,2.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,18
R0503072,P001,924,0130,5
R0503072,P001,936,0130,13.9
R0503072,P002,911,0130,2.3
R0503072,P002,922,0130,0
R0503072,P002,923,0130,17
R0503072,P002,924,0130,9
R0503072,P002,936,0130,14.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,15
R1407702,P001,923,0130,80
R1407702,P001,924,0130,10
R1407702,P001,926,0130,25
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,3
R1407702,P002,923,0130,78
R1407702,P002,924,0130,7
R1407702,P002,926,0130,16
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,72
D3202577,P001,924,0130,8
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,5.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,124
D3202577,P002,924,0130,4
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,4.2
R9701341,P001,911,0136,5.5
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,2.3
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,5.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8500582,P001,911,0142,0.6
R8500582,P106,911,0142,3.9
R9701341,P001,911,0142,5.7
R0503072,P001,911,0142,2.4
R0503072,P002,911,0142,2.3
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,5.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,18
R0503072,P001,924,0145,5
R0503072,P001,936,0145,13.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,17
R0503072,P002,924,0145,9
R0503072,P002,936,0145,14.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,86
R1407702,P001,924,0145,7
R1407702,P001,926,0145,20
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,3
R1407702,P002,923,0145,75
R1407702,P002,924,0145,6
R1407702,P002,926,0145,13
R1407702,P002,936,0145,6.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,76
D3202577,P001,924,0145,2
D3202577,P001,926,0145,14
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,111
D3202577,P002,924,0145,2
D3202577,P002,926,0145,13
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8500582,P001,911,0148,0.8
R8500582,P106,911,0148,3.6
R9701341,P001,911,0148,4.8
R0503072,P001,911,0148,2.4
R0503072,P002,911,0148,2.3
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8500582,P001,911,0154,2.2
R8500582,P106,911,0154,3.5
R9701341,P001,911,0154,6.7
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,2.3
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,4.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,3.1
R9701341,P001,911,0200,5.9
R0503072,P001,911,0200,2.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,17
R0503072,P001,924,0200,5
R0503072,P001,936,0200,13.9
R0503072,P001,948,0200,1442965
R0503072,P001,959,0200,123
R0503072,P002,911,0200,2.3
R0503072,P002,922,0200,0
R0503072,P002,923,0200,17
R0503072,P002,924,0200,9
R0503072,P002,936,0200,14.0
R0503072,P002,948,0200,1249923
R0503072,P002,959,0200,121
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,24
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,25
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,6
R1407702,P001,923,0200,82
R1407702,P001,924,0200,7
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.3
R1407702,P001,948,0200,98668
R1407702,P001,959,0200,163
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,4
R1407702,P002,923,0200,85
R1407702,P002,924,0200,7
R1407702,P002,926,0200,18
R1407702,P002,936,0200,7.7
R1407702,P002,948,0200,106021
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,74
D3202577,P001,924,0200,5
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,85299
D3202577,P001,959,0200,127
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,1
D3202577,P002,923,0200,99
D3202577,P002,924,0200,3
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,66932
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,3.1
R9701341,P001,911,0206,6.2
R0503072,P001,911,0206,2.3
R0503072,P002,911,0206,2.3
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,4.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8500582,P001,911,0212,2.4
R8500582,P106,911,0212,5.0
R9701341,P001,911,0212,5.7
R0503072,P001,911,0212,2.2
R0503072,P002,911,0212,2.3
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,3.1
D3202577,P002,911,0212,4.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,16
R0503072,P001,924,0215,5
R0503072,P001,936,0215,13.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,17
R0503072,P002,924,0215,9
R0503072,P002,936,0215,14.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,81
R1407702,P001,924,0215,6
R1407702,P001,926,0215,9
R1407702,P001,936,0215,9.6
R1407702,P002,922,0215,6
R1407702,P002,923,0215,85
R1407702,P002,924,0215,7
R1407702,P002,926,0215,22
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,68
D3202577,P001,924,0215,4
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,91
D3202577,P002,924,0215,3
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8500582,P001,911,0218,2.1
R8500582,P106,911,0218,4.5
R9701341,P001,911,0218,5.0
R0503072,P001,911,0218,2.3
R0503072,P002,911,0218,2.3
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,4.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8500582,P001,911,0224,1.0
R8500582,P106,911,0224,3.7
R9701341,P001,911,0224,5.7
R0503072,P001,911,0224,2.4
R0503072,P002,911,0224,2.3
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,4.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8500582,P001,911,0230,0.8
R8500582,P106,911,0230,3.4
R9701341,P001,911,0230,6.5
R0503072,P001,911,0230,2.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,18
R0503072,P001,924,0230,5
R0503072,P001,936,0230,13.9
R0503072,P002,911,0230,2.3
R0503072,P002,922,0230,0
R0503072,P002,923,0230,18
R0503072,P002,924,0230,9
R0503072,P002,936,0230,14.0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,5
R1407702,P001,923,0230,81
R1407702,P001,924,0230,9
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.3
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,2
R1407702,P002,923,0230,96
R1407702,P002,924,0230,6
R1407702,P002,926,0230,17
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,1
D3202577,P001,923,0230,79
D3202577,P001,924,0230,2
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,4.7
D3202577,P002,922,0230,1
D3202577,P002,923,0230,98
D3202577,P002,924,0230,5
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,3.7
