2016-02-06,1454688000,,,
R9702160,P001,911,0300,7.0
R9702160,P001,922,0300,109
R9702160,P001,922,0300,93
R9702160,P001,923,0300,111
R9702160,P001,923,0300,110
R9702160,P001,936,0300,8.3
R9702160,P001,936,0300,8.2
R9702160,P001,948,0300,93840
R9702160,P001,959,0300,140
R9701341,P001,911,0300,5.8
R1407702,P001,911,0300,1.6
R1407702,P001,922,0300,5
R1407702,P001,922,0300,3
R1407702,P001,923,0300,83
R1407702,P001,923,0300,77
R1407702,P001,924,0300,14
R1407702,P001,924,0300,35
R1407702,P001,926,0300,11
R1407702,P001,926,0300,4
R1407702,P001,936,0300,9.2
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,101468
R1407702,P001,959,0300,156
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,3
R1407702,P002,922,0300,3
R1407702,P002,923,0300,83
R1407702,P002,923,0300,73
R1407702,P002,924,0300,15
R1407702,P002,924,0300,34
R1407702,P002,926,0300,10
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.4
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,103080
R1407702,P002,959,0300,153
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,76
D3202577,P001,923,0300,74
D3202577,P001,924,0300,30
D3202577,P001,924,0300,12
D3202577,P001,926,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.1
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.9
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,79771
D3202577,P001,959,0300,128
D3202577,P002,911,0300,4.8
D3202577,P002,922,0300,3
D3202577,P002,922,0300,4
D3202577,P002,923,0300,91
D3202577,P002,923,0300,92
D3202577,P002,924,0300,4
D3202577,P002,924,0300,4
D3202577,P002,926,0300,15
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.4
D3202577,P002,936,0300,9.8
D3202577,P002,937,0300,8.5
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,81592
D3202577,P002,959,0300,132
R9702160,P001,911,0306,6.4
R9701341,P001,911,0306,5.2
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,4.9
R9702160,P001,911,0312,5.9
R9701341,P001,911,0312,4.8
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.8
R9702160,P001,922,0315,111
R9702160,P001,923,0315,111
R9702160,P001,936,0315,8.2
R1407702,P001,922,0315,3
R1407702,P001,923,0315,85
R1407702,P001,924,0315,7
R1407702,P001,926,0315,6
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,5
R1407702,P002,923,0315,83
R1407702,P002,924,0315,10
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,85
D3202577,P001,924,0315,16
D3202577,P001,926,0315,18
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,90
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.0
D3202577,P002,937,0315,8.3
R9702160,P001,911,0318,5.9
R9701341,P001,911,0318,5.0
R1407702,P001,911,0318,1.6
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.9
R9702160,P001,911,0324,5.9
R9701341,P001,911,0324,5.3
R1407702,P001,911,0324,1.5
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.8
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,105
R9702160,P001,923,0330,112
R9702160,P001,936,0330,8.4
R9701341,P001,911,0330,6.1
R1407702,P001,911,0330,1.6
R1407702,P001,922,0330,10
R1407702,P001,923,0330,81
R1407702,P001,924,0330,8
R1407702,P001,926,0330,21
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,91
R1407702,P002,924,0330,8
R1407702,P002,926,0330,9
R1407702,P002,936,0330,9.2
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,69
D3202577,P001,924,0330,64
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,88
D3202577,P002,924,0330,3
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.5
R9702160,P001,911,0336,6.2
R9701341,P001,911,0336,5.7
R1407702,P001,911,0336,1.6
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,5.0
R9702160,P001,911,0342,7.8
R9701341,P001,911,0342,5.6
R1407702,P001,911,0342,1.6
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,4.8
R9702160,P001,922,0345,126
R9702160,P001,923,0345,109
R9702160,P001,936,0345,8.2
R1407702,P001,922,0345,5
R1407702,P001,923,0345,89
R1407702,P001,924,0345,8
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,1
R1407702,P002,923,0345,86
R1407702,P002,924,0345,8
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,94
D3202577,P002,924,0345,9
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,8.9
R9702160,P001,911,0348,6.4
R9701341,P001,911,0348,5.0
R1407702,P001,911,0348,1.5
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,4.9
R9702160,P001,911,0354,37.3
R9701341,P001,911,0354,4.4
R1407702,P001,911,0354,1.6
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,3.8
D3202577,P002,911,0354,5.9
R9702160,P001,911,0400,26.2
R9702160,P001,922,0400,9
R9702160,P001,922,0400,78
R9702160,P001,923,0400,120
R9702160,P001,923,0400,126
R9702160,P001,936,0400,10.1
R9702160,P001,936,0400,9.8
R9702160,P001,948,0400,88580
R9702160,P001,959,0400,139
R9701341,P001,911,0400,6.5
R1407702,P001,911,0400,1.5
R1407702,P001,922,0400,6
R1407702,P001,922,0400,4
R1407702,P001,923,0400,87
R1407702,P001,923,0400,105
R1407702,P001,924,0400,8
R1407702,P001,924,0400,6
R1407702,P001,926,0400,19
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.7
R1407702,P001,936,0400,11.6
R1407702,P001,948,0400,96540
R1407702,P001,959,0400,156
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,922,0400,2
R1407702,P002,923,0400,82
R1407702,P002,923,0400,98
R1407702,P002,924,0400,28
R1407702,P002,924,0400,8
R1407702,P002,926,0400,6
R1407702,P002,926,0400,8
R1407702,P002,936,0400,9.4
R1407702,P002,936,0400,11.6
R1407702,P002,948,0400,94507
R1407702,P002,959,0400,152
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,79
D3202577,P001,923,0400,0
D3202577,P001,924,0400,6
D3202577,P001,924,0400,0
D3202577,P001,926,0400,18
D3202577,P001,926,0400,0
D3202577,P001,936,0400,13.0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,7.6
D3202577,P001,937,0400,0
D3202577,P001,948,0400,66007
D3202577,P001,959,0400,125
D3202577,P002,911,0400,5.4
D3202577,P002,922,0400,1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,91
D3202577,P002,923,0400,100
D3202577,P002,924,0400,8
D3202577,P002,924,0400,14
D3202577,P002,926,0400,12
D3202577,P002,926,0400,8
D3202577,P002,936,0400,13.1
D3202577,P002,936,0400,14.7
D3202577,P002,937,0400,8.2
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,62365
D3202577,P002,959,0400,128
R9702160,P001,911,0406,15.9
R9701341,P001,911,0406,5.1
R1407702,P001,911,0406,1.4
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,5.1
R9702160,P001,911,0412,15.2
R9701341,P001,911,0412,4.8
R1407702,P001,911,0412,1.5
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,5.2
R9702160,P001,922,0415,16
R9702160,P001,923,0415,118
R9702160,P001,936,0415,10.5
R1407702,P001,922,0415,4
R1407702,P001,923,0415,99
R1407702,P001,924,0415,6
R1407702,P001,926,0415,21
R1407702,P001,936,0415,11.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,79
R1407702,P002,924,0415,36
R1407702,P002,926,0415,4
R1407702,P002,936,0415,8.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,78
D3202577,P001,924,0415,8
