2016-02-07,1454774400,,,
R9701341,P001,911,0100,5.4
R1407702,P001,911,0100,1.0
R1407702,P001,922,0100,11
R1407702,P001,922,0100,11
R1407702,P001,923,0100,74
R1407702,P001,923,0100,80
R1407702,P001,924,0100,8
R1407702,P001,924,0100,8
R1407702,P001,926,0100,22
R1407702,P001,926,0100,20
R1407702,P001,936,0100,8.5
R1407702,P001,936,0100,8.4
R1407702,P001,948,0100,106773
R1407702,P001,959,0100,164
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,8
R1407702,P002,922,0100,9
R1407702,P002,923,0100,66
R1407702,P002,923,0100,72
R1407702,P002,924,0100,13
R1407702,P002,924,0100,7
R1407702,P002,926,0100,16
R1407702,P002,926,0100,20
R1407702,P002,936,0100,7.2
R1407702,P002,936,0100,7.4
R1407702,P002,948,0100,106501
R1407702,P002,959,0100,157
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,922,0100,0
D3202577,P001,923,0100,75
D3202577,P001,923,0100,85
D3202577,P001,924,0100,44
D3202577,P001,924,0100,2
D3202577,P001,926,0100,15
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.6
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,7.8
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,85665
D3202577,P001,959,0100,125
D3202577,P002,911,0100,4.7
D3202577,P002,922,0100,2
D3202577,P002,922,0100,1
D3202577,P002,923,0100,75
D3202577,P002,923,0100,77
D3202577,P002,924,0100,31
D3202577,P002,924,0100,8
D3202577,P002,926,0100,15
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.0
D3202577,P002,936,0100,9.7
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,86883
D3202577,P002,959,0100,131
R9702160,P001,911,0106,9.9
R9701341,P001,911,0106,5.6
R1407702,P001,911,0106,1.1
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,4.7
R9702160,P001,911,0112,8.3
R9701341,P001,911,0112,6.1
R1407702,P001,911,0112,1.0
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,4.7
R9702160,P001,922,0115,84
R9702160,P001,923,0115,154
R9702160,P001,936,0115,3.9
R1407702,P001,922,0115,11
R1407702,P001,923,0115,79
R1407702,P001,924,0115,7
R1407702,P001,926,0115,21
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,7
R1407702,P002,923,0115,67
R1407702,P002,924,0115,10
R1407702,P002,926,0115,14
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,4
D3202577,P001,923,0115,49
D3202577,P001,924,0115,157
D3202577,P001,926,0115,16
D3202577,P001,936,0115,9.2
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,3
D3202577,P002,923,0115,72
D3202577,P002,924,0115,16
D3202577,P002,926,0115,16
D3202577,P002,936,0115,10.1
D3202577,P002,937,0115,8.4
R9702160,P001,911,0118,7.4
R9701341,P001,911,0118,6.7
R1407702,P001,911,0118,1.0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,4.8
R9702160,P001,911,0124,7.7
R9701341,P001,911,0124,6.1
R1407702,P001,911,0124,1.0
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,4.7
R9702160,P001,911,0130,8.2
R9702160,P001,922,0130,12
R9702160,P001,923,0130,189
R9702160,P001,936,0130,4.5
R9701341,P001,911,0130,5.3
R1407702,P001,911,0130,1.0
R1407702,P001,922,0130,11
R1407702,P001,923,0130,73
R1407702,P001,924,0130,6
R1407702,P001,926,0130,22
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,7
R1407702,P002,923,0130,61
R1407702,P002,924,0130,15
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.9
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,88
D3202577,P001,924,0130,2
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,4.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,80
D3202577,P002,924,0130,7
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,8.4
R9702160,P001,911,0136,8.5
R9701341,P001,911,0136,5.0
R1407702,P001,911,0136,0.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.8
R9702160,P001,911,0142,7.7
R9701341,P001,911,0142,5.0
R1407702,P001,911,0142,0.9
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,4.8
R9702160,P001,922,0145,10
R9702160,P001,923,0145,187
R9702160,P001,936,0145,4.3
R1407702,P001,922,0145,12
R1407702,P001,923,0145,66
R1407702,P001,924,0145,9
R1407702,P001,926,0145,24
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,10
R1407702,P002,923,0145,63
R1407702,P002,924,0145,19
R1407702,P002,926,0145,19
R1407702,P002,936,0145,7.2
D3202577,P001,922,0145,1
D3202577,P001,923,0145,80
D3202577,P001,924,0145,14
D3202577,P001,926,0145,15
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,4
D3202577,P002,923,0145,70
D3202577,P002,924,0145,92
D3202577,P002,926,0145,17
D3202577,P002,936,0145,9.3
D3202577,P002,937,0145,8.2
R9702160,P001,911,0148,8.9
R9701341,P001,911,0148,6.3
R1407702,P001,911,0148,0.9
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,4.9
R9702160,P001,911,0154,7.5
R9701341,P001,911,0154,5.8
R1407702,P001,911,0154,1.0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,4.8
R9702160,P001,911,0200,7.3
R9702160,P001,922,0200,16
R9702160,P001,922,0200,14
R9702160,P001,923,0200,180
R9702160,P001,923,0200,169
R9702160,P001,936,0200,4.4
R9702160,P001,936,0200,3.8
R9702160,P001,948,0200,176596
R9702160,P001,959,0200,147
R9701341,P001,911,0200,5.2
R1407702,P001,911,0200,1.0
R1407702,P001,922,0200,6
R1407702,P001,922,0200,6
R1407702,P001,923,0200,73
R1407702,P001,923,0200,80
R1407702,P001,924,0200,7
R1407702,P001,924,0200,6
R1407702,P001,926,0200,18
R1407702,P001,926,0200,20
R1407702,P001,936,0200,9.8
R1407702,P001,936,0200,10.4
R1407702,P001,948,0200,96661
R1407702,P001,959,0200,164
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,12
R1407702,P002,922,0200,11
R1407702,P002,923,0200,69
R1407702,P002,923,0200,71
R1407702,P002,924,0200,7
R1407702,P002,924,0200,8
R1407702,P002,926,0200,18
R1407702,P002,926,0200,20
R1407702,P002,936,0200,7.7
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,103754
R1407702,P002,959,0200,158
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,922,0200,0
D3202577,P001,923,0200,79
D3202577,P001,923,0200,69
D3202577,P001,924,0200,24
D3202577,P001,924,0200,16
D3202577,P001,926,0200,13
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.1
D3202577,P001,936,0200,11.1
D3202577,P001,937,0200,7.8
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,82355
D3202577,P001,959,0200,124
D3202577,P002,911,0200,5.0
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,84
D3202577,P002,923,0200,92
D3202577,P002,924,0200,23
D3202577,P002,924,0200,62
D3202577,P002,926,0200,14
D3202577,P002,926,0200,13
D3202577,P002,936,0200,10.7
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.4
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,84630
D3202577,P002,959,0200,131
R9702160,P001,911,0206,7.1
R9701341,P001,911,0206,5.4
R1407702,P001,911,0206,0.9
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,4.9
R9702160,P001,911,0212,7.2
R9701341,P001,911,0212,5.3
R1407702,P001,911,0212,0.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,5.0
R9702160,P001,922,0215,9
R9702160,P001,923,0215,195
R9702160,P001,936,0215,4.8
R1407702,P001,922,0215,5
R1407702,P001,923,0215,76
R1407702,P001,924,0215,5
R1407702,P001,926,0215,18
R1407702,P001,936,0215,10.7
R1407702,P002,922,0215,14
R1407702,P002,923,0215,68
R1407702,P002,924,0215,7
R1407702,P002,926,0215,23
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,86
D3202577,P001,924,0215,40
D3202577,P001,926,0215,17
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,87
D3202577,P002,924,0215,6
D3202577,P002,926,0215,15
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,8.3
R9702160,P001,911,0218,7.9
R9701341,P001,911,0218,6.8
R1407702,P001,911,0218,0.9
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.9
R9702160,P001,911,0224,8.5
R9701341,P001,911,0224,6.3
R1407702,P001,911,0224,1.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,5.0
R9702160,P001,911,0230,9.4
R9702160,P001,922,0230,24
R9702160,P001,923,0230,185
R9702160,P001,936,0230,4.8
R9701341,P001,911,0230,5.7
R1407702,P001,911,0230,1.0
R1407702,P001,922,0230,6
R1407702,P001,923,0230,67
R1407702,P001,924,0230,9
R1407702,P001,926,0230,16
R1407702,P001,936,0230,9.0
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,12
R1407702,P002,923,0230,69
R1407702,P002,924,0230,6
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,0
D3202577,P001,923,0230,78
D3202577,P001,924,0230,21
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,4.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,79
D3202577,P002,924,0230,11
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.2
R9702160,P001,911,0236,8.9
R9701341,P001,911,0236,5.3
R1407702,P001,911,0236,1.1
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.8
R9702160,P001,911,0242,9.2
R9701341,P001,911,0242,4.6
R1407702,P001,911,0242,1.1
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.9
R9702160,P001,922,0245,17
R9702160,P001,923,0245,172
R9702160,P001,936,0245,4.4
R1407702,P001,922,0245,6
R1407702,P001,923,0245,71
R1407702,P001,924,0245,9
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,12
R1407702,P002,923,0245,67
R1407702,P002,924,0245,9
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,85
D3202577,P001,924,0245,20
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,78
D3202577,P002,924,0245,15
D3202577,P002,926,0245,17
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.5
R9702160,P001,911,0248,8.4
R9701341,P001,911,0248,5.9
R1407702,P001,911,0248,1.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.8
R9702160,P001,911,0254,8.2
R9701341,P001,911,0254,6.2
R1407702,P001,911,0254,1.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.9
R9702160,P001,911,0300,9.1
R9702160,P001,922,0300,84
R9702160,P001,922,0300,13
R9702160,P001,923,0300,169
R9702160,P001,923,0300,200
R9702160,P001,936,0300,4.3
R9702160,P001,936,0300,5.0
R9702160,P001,948,0300,180798
R9702160,P001,959,0300,146
R9701341,P001,911,0300,5.3
R1407702,P001,911,0300,1.1
R1407702,P001,922,0300,7
R1407702,P001,922,0300,7
R1407702,P001,923,0300,76
R1407702,P001,923,0300,73
R1407702,P001,924,0300,8
R1407702,P001,924,0300,9
R1407702,P001,926,0300,18
R1407702,P001,926,0300,19
R1407702,P001,936,0300,9.0
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,103882
R1407702,P001,959,0300,165
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,9
R1407702,P002,922,0300,8
R1407702,P002,923,0300,66
R1407702,P002,923,0300,68
R1407702,P002,924,0300,17
R1407702,P002,924,0300,6
R1407702,P002,926,0300,10
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.1
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,106471
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,77
D3202577,P001,923,0300,72
D3202577,P001,924,0300,6
D3202577,P001,924,0300,9
D3202577,P001,926,0300,15
D3202577,P001,926,0300,16
D3202577,P001,936,0300,10.8
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,7.7
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,84577
D3202577,P001,959,0300,125
D3202577,P002,911,0300,5.0
D3202577,P002,922,0300,2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,75
D3202577,P002,923,0300,73
D3202577,P002,924,0300,13
D3202577,P002,924,0300,10
D3202577,P002,926,0300,14
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.1
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.5
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,87108
D3202577,P002,959,0300,131
R9702160,P001,911,0306,9.0
R9701341,P001,911,0306,4.6
R1407702,P001,911,0306,1.0
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,5.2
R9702160,P001,911,0312,9.1
R9701341,P001,911,0312,5.1
R1407702,P001,911,0312,1.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.4
R9702160,P001,922,0315,82
R9702160,P001,923,0315,151
R9702160,P001,936,0315,4.1
R1407702,P001,922,0315,5
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,6
R1407702,P002,923,0315,72
R1407702,P002,924,0315,9
R1407702,P002,926,0315,7
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,82
D3202577,P001,924,0315,6
D3202577,P001,926,0315,16
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,71
D3202577,P002,924,0315,10
D3202577,P002,926,0315,17
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,8.4
R9702160,P001,911,0318,8.1
R9701341,P001,911,0318,5.2
R1407702,P001,911,0318,1.0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,4.8
R9702160,P001,911,0324,7.1
R9701341,P001,911,0324,7.1
R1407702,P001,911,0324,1.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.1
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,85
R9702160,P001,923,0330,163
R9702160,P001,936,0330,4.1
R9701341,P001,911,0330,5.8
R1407702,P001,911,0330,0.9
R1407702,P001,922,0330,7
R1407702,P001,923,0330,73
R1407702,P001,924,0330,7
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,9
R1407702,P002,923,0330,62
R1407702,P002,924,0330,17
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,84
D3202577,P001,924,0330,2
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,4.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,74
D3202577,P002,924,0330,10
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.0
D3202577,P002,937,0330,8.3
R9702160,P001,911,0336,7.4
R9701341,P001,911,0336,5.4
R1407702,P001,911,0336,1.0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,5.0
R9702160,P001,911,0342,7.9
R9701341,P001,911,0342,4.9
R1407702,P001,911,0342,1.1
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,5.0
R9702160,P001,922,0345,18
R9702160,P001,923,0345,163
R9702160,P001,936,0345,3.9
R1407702,P001,922,0345,8
R1407702,P001,923,0345,78
R1407702,P001,924,0345,10
R1407702,P001,926,0345,19
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,13
R1407702,P002,923,0345,60
R1407702,P002,924,0345,33
R1407702,P002,926,0345,13
R1407702,P002,936,0345,6.0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,70
D3202577,P001,924,0345,6
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,3
D3202577,P002,923,0345,81
D3202577,P002,924,0345,23
D3202577,P002,926,0345,10
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,8.8
R9702160,P001,911,0348,7.5
R9701341,P001,911,0348,4.8
R1407702,P001,911,0348,1.1
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,5.0
R9702160,P001,911,0354,8.3
R9701341,P001,911,0354,6.1
R1407702,P001,911,0354,1.1
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,5.1
R9702160,P001,911,0400,7.5
R9702160,P001,922,0400,12
R9702160,P001,922,0400,23
R9702160,P001,923,0400,185
R9702160,P001,923,0400,159
R9702160,P001,936,0400,4.2
R9702160,P001,936,0400,3.7
R9702160,P001,948,0400,181381
R9702160,P001,959,0400,147
R9701341,P001,911,0400,5.6
R1407702,P001,911,0400,1.0
R1407702,P001,922,0400,5
R1407702,P001,922,0400,7
R1407702,P001,923,0400,77
R1407702,P001,923,0400,73
R1407702,P001,924,0400,7
R1407702,P001,924,0400,9
R1407702,P001,926,0400,16
R1407702,P001,926,0400,19
R1407702,P001,936,0400,8.9
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,103567
R1407702,P001,959,0400,165
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,11
R1407702,P002,922,0400,10
R1407702,P002,923,0400,68
R1407702,P002,923,0400,69
R1407702,P002,924,0400,8
R1407702,P002,924,0400,8
R1407702,P002,926,0400,16
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.3
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,115584
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,923,0400,79
D3202577,P001,924,0400,3
D3202577,P001,924,0400,2
D3202577,P001,926,0400,15
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.5
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.9
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,79065
D3202577,P001,959,0400,125
D3202577,P002,911,0400,5.1
D3202577,P002,922,0400,2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,85
D3202577,P002,923,0400,81
D3202577,P002,924,0400,8
D3202577,P002,924,0400,6
D3202577,P002,926,0400,12
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.8
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,8.7
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,82336
D3202577,P002,959,0400,130
R9702160,P001,911,0406,6.9
R9701341,P001,911,0406,6.1
R1407702,P001,911,0406,1.1
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.1
R9702160,P001,911,0412,7.2
R9701341,P001,911,0412,5.5
R1407702,P001,911,0412,1.1
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,5.1
R9702160,P001,922,0415,12
R9702160,P001,923,0415,198
R9702160,P001,936,0415,4.5
R1407702,P001,922,0415,3
R1407702,P001,923,0415,84
R1407702,P001,924,0415,7
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,11
R1407702,P002,923,0415,65
R1407702,P002,924,0415,11
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,90
D3202577,P001,924,0415,2
