2016-02-21,1455984000,,,
R1407702,P002,923,0030,59
R1407702,P002,924,0030,19
R1407702,P002,926,0030,11
R1407702,P002,936,0030,7.5
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,1
D3202577,P001,923,0030,80
D3202577,P001,924,0030,2
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.7
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,4.5
D3202577,P002,922,0030,3
D3202577,P002,923,0030,87
D3202577,P002,924,0030,10
D3202577,P002,926,0030,13
D3202577,P002,936,0030,10.0
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8500582,P001,911,0036,2.1
R8500582,P106,911,0036,4.6
R9701341,P001,911,0036,5.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,4.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8500582,P001,911,0042,0.7
R8500582,P106,911,0042,3.7
R9701341,P001,911,0042,5.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,73
R1407702,P001,924,0045,12
R1407702,P001,926,0045,19
R1407702,P001,936,0045,7.1
R1407702,P002,922,0045,1
R1407702,P002,923,0045,57
R1407702,P002,924,0045,40
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,0
D3202577,P001,923,0045,76
D3202577,P001,924,0045,3
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.9
D3202577,P001,937,0045,7.3
D3202577,P002,922,0045,1
D3202577,P002,923,0045,98
D3202577,P002,924,0045,8
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8500582,P001,911,0048,0.7
R8500582,P106,911,0048,3.9
R9701341,P001,911,0048,5.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,4.5
R0500400,P003,911,0054,0
R8500582,P001,911,0054,0.7
R8500582,P106,911,0054,2.4
R9701341,P001,911,0054,8.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,4.5
R9702160,P001,911,0054,0
R8500582,P001,911,0100,2.3
R8500582,P106,911,0100,3.2
R9701341,P001,911,0100,7.2
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.6
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,4.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,21
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,23
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,22
R1407702,P001,922,0100,4
R1407702,P001,923,0100,80
R1407702,P001,924,0100,13
R1407702,P001,926,0100,17
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,112239
R1407702,P001,959,0100,162
R1407702,P002,922,0100,2
R1407702,P002,923,0100,69
R1407702,P002,924,0100,21
R1407702,P002,926,0100,17
R1407702,P002,936,0100,6.4
R1407702,P002,948,0100,117614
R1407702,P002,959,0100,161
D3202577,P001,922,0100,1
D3202577,P001,923,0100,66
D3202577,P001,924,0100,5
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,84609
D3202577,P001,959,0100,126
D3202577,P002,922,0100,1
D3202577,P002,923,0100,105
D3202577,P002,924,0100,4
D3202577,P002,926,0100,12
D3202577,P002,936,0100,10.8
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,68511
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9701341,P001,911,0106,5.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R9702160,P001,911,0106,0
R8500582,P001,911,0106,3.0
R8500582,P106,911,0106,4.4
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,4.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8500582,P001,911,0112,3.1
R8500582,P106,911,0112,4.3
R9701341,P001,911,0112,5.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,4.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,82
R1407702,P001,924,0115,13
R1407702,P001,926,0115,23
R1407702,P001,936,0115,7.7
R1407702,P002,922,0115,1
R1407702,P002,923,0115,68
R1407702,P002,924,0115,14
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,78
D3202577,P001,924,0115,2
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,98
D3202577,P002,924,0115,6
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8500582,P001,911,0118,1.3
R8500582,P106,911,0118,3.0
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.4
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,4.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8500582,P001,911,0124,1.0
R8500582,P106,911,0124,2.6
R9701341,P001,911,0124,5.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.4
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8500582,P001,911,0130,0.7
R8500582,P106,911,0130,2.7
R9701341,P001,911,0130,5.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.3
R1407702,P001,922,0130,4
R1407702,P001,923,0130,80
R1407702,P001,924,0130,14
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,4
R1407702,P002,923,0130,63
R1407702,P002,924,0130,36
R1407702,P002,926,0130,20
R1407702,P002,936,0130,6.1
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,61
D3202577,P001,924,0130,1
D3202577,P001,926,0130,7
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,4.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,103
D3202577,P002,924,0130,2
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8500582,P001,911,0136,0.8
R8500582,P106,911,0136,4.8
R9701341,P001,911,0136,5.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.3
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,4.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8500582,P001,911,0142,0.5
R8500582,P106,911,0142,4.1
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.3
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,84
R1407702,P001,924,0145,13
R1407702,P001,926,0145,10
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,2
R1407702,P002,923,0145,76
R1407702,P002,924,0145,12
R1407702,P002,926,0145,16
R1407702,P002,936,0145,6.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,65
D3202577,P001,924,0145,14
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,110
D3202577,P002,924,0145,4
D3202577,P002,926,0145,13
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,8.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8500582,P001,911,0148,0.5
R8500582,P106,911,0148,3.3
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,2.4
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,4.3
R9701341,P001,911,0154,4.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,4.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8500582,P001,911,0200,0.6
R8500582,P106,911,0200,2.9
R9701341,P001,911,0200,6.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,23
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,911,0200,2.8
R1407702,P001,922,0200,5
R1407702,P001,923,0200,82
R1407702,P001,924,0200,14
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.5
R1407702,P001,948,0200,107191
R1407702,P001,959,0200,163
R1407702,P002,911,0200,2.5
R1407702,P002,922,0200,3
R1407702,P002,923,0200,75
R1407702,P002,924,0200,10
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.3
R1407702,P002,948,0200,113271
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,68
D3202577,P001,924,0200,14
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,85790
D3202577,P001,959,0200,125
D3202577,P002,911,0200,4.5
D3202577,P002,922,0200,1
D3202577,P002,923,0200,100
D3202577,P002,924,0200,2
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,68758
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,7.7
R9701341,P001,911,0206,5.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.4
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,4.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8500582,P001,911,0212,1.1
R8500582,P106,911,0212,5.1
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,2.7
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,4.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,8
R1407702,P001,923,0215,77
R1407702,P001,924,0215,16
R1407702,P001,926,0215,19
R1407702,P001,936,0215,7.3
R1407702,P002,922,0215,7
R1407702,P002,923,0215,82
R1407702,P002,924,0215,9
R1407702,P002,926,0215,43
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,60
D3202577,P001,924,0215,47
D3202577,P001,926,0215,8
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,107
D3202577,P002,924,0215,3
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,4.6
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.6
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,4.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,4.5
R9701341,P001,911,0224,4.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,4.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,4.7
R9701341,P001,911,0230,5.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,5
R1407702,P001,923,0230,85
R1407702,P001,924,0230,14
R1407702,P001,926,0230,19
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,1
R1407702,P002,923,0230,68
R1407702,P002,924,0230,11
R1407702,P002,926,0230,4
R1407702,P002,936,0230,6.6
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,2
D3202577,P001,923,0230,72
D3202577,P001,924,0230,4
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,4.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,96
D3202577,P002,924,0230,3
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,7.7
R9701341,P001,911,0236,6.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.5
R0500400,P003,911,0242,0
