2016-02-24,1456243200,,,
R0503072,P002,936,0015,14.0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,80
R1407702,P001,924,0015,9
R1407702,P001,926,0015,16
R1407702,P001,936,0015,8.7
R1407702,P002,922,0015,1
R1407702,P002,923,0015,85
R1407702,P002,924,0015,13
R1407702,P002,926,0015,7
R1407702,P002,936,0015,7.2
D3202577,P001,922,0015,1
D3202577,P001,923,0015,68
D3202577,P001,924,0015,1
D3202577,P001,926,0015,7
D3202577,P001,936,0015,10.9
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,1
D3202577,P002,923,0015,77
D3202577,P002,924,0015,5
D3202577,P002,926,0015,14
D3202577,P002,936,0015,10.4
D3202577,P002,937,0015,8.5
R0500400,P003,911,0018,0
R9702160,P001,911,0018,0
R8400827,P001,911,0018,2.9
R9701341,P001,911,0018,4.5
R0503072,P001,911,0018,2.8
R0503072,P002,911,0018,2.4
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,4.5
R8500582,P001,911,0018,0.5
R8500582,P106,911,0018,2.5
R0500400,P003,911,0024,0
R9702160,P001,911,0024,0
R8400827,P001,911,0024,3.6
R9701341,P001,911,0024,5.7
R0503072,P001,911,0024,2.7
R0503072,P002,911,0024,2.4
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,4.5
R8500582,P001,911,0024,0.7
R8500582,P106,911,0024,3.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,3.3
R9701341,P001,911,0030,5.5
R0503072,P001,911,0030,2.8
R0503072,P001,922,0030,0
R0503072,P001,923,0030,18
R0503072,P001,924,0030,4
R0503072,P001,936,0030,13.8
R0503072,P002,911,0030,2.5
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,9
R0503072,P002,936,0030,14.0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,4
R1407702,P001,923,0030,79
R1407702,P001,924,0030,8
R1407702,P001,926,0030,20
R1407702,P001,936,0030,7.5
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,98
R1407702,P002,924,0030,12
R1407702,P002,926,0030,7
R1407702,P002,936,0030,7.8
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,0
D3202577,P001,923,0030,76
D3202577,P001,924,0030,1
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.5
D3202577,P002,922,0030,1
D3202577,P002,923,0030,81
D3202577,P002,924,0030,1
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.4
D3202577,P002,937,0030,8.4
R8500582,P001,911,0030,0.7
R8500582,P106,911,0030,5.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,3.7
R9701341,P001,911,0036,6.0
R0503072,P001,911,0036,2.8
R0503072,P002,911,0036,2.5
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,4.5
R8500582,P001,911,0036,0.7
R8500582,P106,911,0036,3.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,3.8
R9701341,P001,911,0042,5.7
R0503072,P001,911,0042,2.7
R0503072,P002,911,0042,2.5
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,4.5
R8500582,P001,911,0042,0.4
R8500582,P106,911,0042,2.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,18
R0503072,P001,924,0045,4
R0503072,P001,936,0045,13.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,9
R0503072,P002,936,0045,14.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,13
R1407702,P001,923,0045,66
R1407702,P001,924,0045,30
R1407702,P001,926,0045,37
R1407702,P001,936,0045,6.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,99
R1407702,P002,924,0045,10
R1407702,P002,926,0045,6
R1407702,P002,936,0045,8.5
D3202577,P001,922,0045,0
D3202577,P001,923,0045,73
D3202577,P001,924,0045,3
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,81
D3202577,P002,924,0045,1
D3202577,P002,926,0045,14
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,3.3
R9701341,P001,911,0048,5.3
R0503072,P001,911,0048,2.7
R0503072,P002,911,0048,2.4
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,4.5
R8500582,P001,911,0048,0.5
R8500582,P106,911,0048,3.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.8
R9701341,P001,911,0054,5.9
R0503072,P001,911,0054,2.8
R0503072,P002,911,0054,2.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,4.5
R9702160,P001,911,0054,0
R8500582,P001,911,0054,0.4
R8500582,P106,911,0054,3.3
R8400827,P001,911,0100,3.9
R9701341,P001,911,0100,6.8
R0503072,P001,911,0100,2.9
R0503072,P002,911,0100,2.5
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.4
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,2.4
D3202577,P002,911,0100,4.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,17
R0503072,P001,924,0100,4
R0503072,P001,936,0100,13.7
R0503072,P001,948,0100,1632766
R0503072,P001,959,0100,124
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,9
R0503072,P002,936,0100,14.0
R0503072,P002,948,0100,1063258
R0503072,P002,959,0100,121
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,21
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,21
R1407702,P001,922,0100,4
R1407702,P001,923,0100,83
R1407702,P001,924,0100,11
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,101502
R1407702,P001,959,0100,161
R1407702,P002,922,0100,3
R1407702,P002,923,0100,76
R1407702,P002,924,0100,20
R1407702,P002,926,0100,11
R1407702,P002,936,0100,6.7
R1407702,P002,948,0100,111306
R1407702,P002,959,0100,161
D3202577,P001,922,0100,1
D3202577,P001,923,0100,72
D3202577,P001,924,0100,5
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,86013
D3202577,P001,959,0100,125
D3202577,P002,922,0100,1
D3202577,P002,923,0100,81
D3202577,P002,924,0100,2
D3202577,P002,926,0100,14
D3202577,P002,936,0100,10.6
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,72514
D3202577,P002,959,0100,134
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,3.7
R0500400,P003,911,0106,0
R9701341,P001,911,0106,5.6
R9702160,P001,911,0106,0
R8400827,P001,911,0106,4.6
R0503072,P001,911,0106,2.8
R0503072,P002,911,0106,2.4
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,4.5
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,4.5
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,2.8
R0503072,P002,911,0112,2.4
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,4.5
R8500582,P001,911,0112,1.8
R8500582,P106,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,17
R0503072,P001,924,0115,4
R0503072,P001,936,0115,13.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,17
R0503072,P002,924,0115,9
R0503072,P002,936,0115,14.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,80
R1407702,P001,924,0115,8
R1407702,P001,926,0115,12
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,5
R1407702,P002,923,0115,82
R1407702,P002,924,0115,29
R1407702,P002,926,0115,13
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,3
D3202577,P001,923,0115,70
D3202577,P001,924,0115,5
D3202577,P001,926,0115,15
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,2
D3202577,P002,923,0115,84
D3202577,P002,924,0115,5
D3202577,P002,926,0115,15
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,4.0
R9701341,P001,911,0118,4.7
R0503072,P001,911,0118,2.8
R0503072,P002,911,0118,2.4
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,4.5
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,2.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.5
R9701341,P001,911,0124,5.1
R0503072,P001,911,0124,2.8
R0503072,P002,911,0124,2.5
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,4.5
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,3.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,4.2
R9701341,P001,911,0130,6.2
R0503072,P001,911,0130,2.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,14
R0503072,P001,924,0130,4
R0503072,P001,936,0130,13.7
R0503072,P002,911,0130,2.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,17
R0503072,P002,924,0130,9
R0503072,P002,936,0130,14.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,6
R1407702,P001,923,0130,77
R1407702,P001,924,0130,14
R1407702,P001,926,0130,21
R1407702,P001,936,0130,7.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,78
R1407702,P002,924,0130,8
R1407702,P002,926,0130,10
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.6
D3202577,P001,922,0130,0
D3202577,P001,923,0130,75
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.2
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,4.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,80
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,8.4
R8500582,P001,911,0130,2.2
R8500582,P106,911,0130,3.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,3.0
R9701341,P001,911,0136,5.7
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,2.4
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,4.5
R8500582,P001,911,0136,1.2
R8500582,P106,911,0136,2.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,3.7
R9701341,P001,911,0142,5.4
R0503072,P001,911,0142,2.8
R0503072,P002,911,0142,2.2
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,4.5
R8500582,P001,911,0142,0.6
R8500582,P106,911,0142,2.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,17
R0503072,P001,924,0145,4
R0503072,P001,936,0145,13.7
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,9
R0503072,P002,936,0145,14.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,90
R1407702,P001,924,0145,10
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,72
R1407702,P002,924,0145,13
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,78
D3202577,P001,924,0145,6
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,84
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,8.5
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,3.1
R9701341,P001,911,0148,5.1
R0503072,P001,911,0148,2.8
R0503072,P002,911,0148,2.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,4.5
R8500582,P001,911,0148,0.5
R8500582,P106,911,0148,2.8
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.1
R9701341,P001,911,0154,5.1
R0503072,P001,911,0154,2.8
R0503072,P002,911,0154,2.5
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,4.5
R9702160,P001,911,0154,0
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,3.8
R8400827,P001,911,0200,3.2
R9701341,P001,911,0200,6.7
R0503072,P001,911,0200,2.9
R0503072,P002,911,0200,2.5
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.2
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.6
D3202577,P002,911,0200,4.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,16
R0503072,P001,924,0200,4
R0503072,P001,936,0200,13.7
R0503072,P001,948,0200,1608326
R0503072,P001,959,0200,124
R0503072,P002,922,0200,0
R0503072,P002,923,0200,17
R0503072,P002,924,0200,9
R0503072,P002,936,0200,13.9
R0503072,P002,948,0200,970851
R0503072,P002,959,0200,122
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,21
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,22
R1407702,P001,922,0200,4
R1407702,P001,923,0200,74
R1407702,P001,924,0200,13
R1407702,P001,926,0200,12
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,106187
R1407702,P001,959,0200,162
R1407702,P002,922,0200,3
R1407702,P002,923,0200,82
R1407702,P002,924,0200,20
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,109100
R1407702,P002,959,0200,161
D3202577,P001,922,0200,1
D3202577,P001,923,0200,79
D3202577,P001,924,0200,8
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,7.6
D3202577,P001,948,0200,78814
D3202577,P001,959,0200,124
D3202577,P002,922,0200,1
D3202577,P002,923,0200,88
D3202577,P002,924,0200,1
D3202577,P002,926,0200,14
D3202577,P002,936,0200,10.4
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,72703
D3202577,P002,959,0200,134
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,3.9
R0500400,P003,911,0206,0
R9701341,P001,911,0206,6.8
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,4.5
R9702160,P001,911,0206,0
R8400827,P001,911,0206,3.1
R0503072,P001,911,0206,2.8
R0503072,P002,911,0206,2.5
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
R8500582,P001,911,0206,0.9
R8500582,P106,911,0206,4.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.8
R9701341,P001,911,0212,5.1
R0503072,P001,911,0212,2.8
R0503072,P002,911,0212,2.5
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,4.5
R8500582,P001,911,0212,2.4
R8500582,P106,911,0212,4.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,16
R0503072,P001,924,0215,4
R0503072,P001,936,0215,13.7
R0503072,P002,922,0215,0
R0503072,P002,923,0215,16
R0503072,P002,924,0215,9
R0503072,P002,936,0215,14.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,79
R1407702,P001,924,0215,12
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,3
R1407702,P002,923,0215,72
R1407702,P002,924,0215,34
R1407702,P002,926,0215,16
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,80
D3202577,P001,924,0215,8
D3202577,P001,926,0215,16
D3202577,P001,936,0215,12.5
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,95
D3202577,P002,924,0215,3
D3202577,P002,926,0215,14
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.5
R9701341,P001,911,0218,4.7
R0503072,P001,911,0218,2.8
R0503072,P002,911,0218,2.4
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,4.5
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,6.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,4.0
R9701341,P001,911,0224,4.8
R0503072,P001,911,0224,2.8
R0503072,P002,911,0224,2.4
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,4.5
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,5.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,3.9
R9701341,P001,911,0230,5.1
R0503072,P001,911,0230,2.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,16
R0503072,P001,924,0230,4
R0503072,P001,936,0230,13.8
R0503072,P002,911,0230,2.4
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,9
R0503072,P002,936,0230,14.0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,2
R1407702,P001,923,0230,75
R1407702,P001,924,0230,10
