2016-02-02,1454342400,,,
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,5.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.0
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,5.9
R9701341,P001,911,0212,5.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,5.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,119
R9702160,P001,923,0215,92
R9702160,P001,936,0215,6.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,64
R1407702,P001,924,0215,11
R1407702,P001,926,0215,14
R1407702,P001,936,0215,7.4
R1407702,P002,922,0215,5
R1407702,P002,923,0215,64
R1407702,P002,924,0215,29
R1407702,P002,926,0215,11
R1407702,P002,936,0215,5.7
D3202577,P001,922,0215,5
D3202577,P001,923,0215,83
D3202577,P001,924,0215,13
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,102
D3202577,P002,924,0215,5
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,8.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.5
R8400827,P001,911,0218,3.7
R8500582,P001,911,0218,1.8
R8500582,P106,911,0218,2.8
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,3.0
D3202577,P002,911,0218,5.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.5
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,0.6
R8500582,P106,911,0224,2.5
R9701341,P001,911,0224,6.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,3.3
D3202577,P002,911,0224,5.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.7
R9702160,P001,922,0230,81
R9702160,P001,923,0230,104
R9702160,P001,936,0230,6.8
R8400827,P001,911,0230,3.8
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,6.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,8
R1407702,P001,923,0230,64
R1407702,P001,924,0230,10
R1407702,P001,926,0230,19
R1407702,P001,936,0230,7.0
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,6
R1407702,P002,923,0230,76
R1407702,P002,924,0230,17
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.2
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,0
D3202577,P001,923,0230,94
D3202577,P001,924,0230,5
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,93
D3202577,P002,924,0230,8
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.6
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,3.8
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,5.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.5
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,4.5
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,5.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,115
R9702160,P001,923,0245,97
R9702160,P001,936,0245,6.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,75
R1407702,P001,924,0245,8
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,6
R1407702,P002,923,0245,79
R1407702,P002,924,0245,8
R1407702,P002,926,0245,18
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,95
D3202577,P001,924,0245,11
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,95
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.5
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,3.5
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,5.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,4.6
R8500582,P001,911,0254,1.8
R8500582,P106,911,0254,2.6
R9701341,P001,911,0254,5.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.7
R9702160,P001,922,0300,107
R9702160,P001,922,0300,89
R9702160,P001,923,0300,98
R9702160,P001,923,0300,99
R9702160,P001,936,0300,6.6
R9702160,P001,936,0300,6.7
R9702160,P001,948,0300,111965
R9702160,P001,959,0300,140
R8400827,P001,911,0300,6.0
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,5.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,21
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,68
R1407702,P001,923,0300,72
R1407702,P001,924,0300,7
R1407702,P001,924,0300,7
R1407702,P001,926,0300,9
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.9
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,97381
R1407702,P001,959,0300,155
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,6
R1407702,P002,922,0300,4
R1407702,P002,923,0300,72
R1407702,P002,923,0300,74
R1407702,P002,924,0300,20
R1407702,P002,924,0300,7
R1407702,P002,926,0300,14
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.4
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,111141
R1407702,P002,959,0300,154
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,2
D3202577,P001,922,0300,3
D3202577,P001,923,0300,94
D3202577,P001,923,0300,88
D3202577,P001,924,0300,5
D3202577,P001,924,0300,1
D3202577,P001,926,0300,14
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.4
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,8.0
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,73920
D3202577,P001,959,0300,131
D3202577,P002,911,0300,5.4
D3202577,P002,922,0300,2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,99
D3202577,P002,923,0300,98
D3202577,P002,924,0300,3
D3202577,P002,924,0300,3
D3202577,P002,926,0300,15
D3202577,P002,926,0300,15
D3202577,P002,936,0300,11.4
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.7
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,88095
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.6
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,4.2
R9701341,P001,911,0306,5.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,5.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.5
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,4.3
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,5.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,109
R9702160,P001,923,0315,99
R9702160,P001,936,0315,6.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,61
R1407702,P001,924,0315,9
R1407702,P001,926,0315,9
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,7
R1407702,P002,923,0315,71
R1407702,P002,924,0315,10
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,98
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,108
D3202577,P002,924,0315,3
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.6
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,0.8
R8500582,P106,911,0318,3.3
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,3.0
D3202577,P002,911,0318,5.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.6
R8400827,P001,911,0324,6.0
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,3.4
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,5.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,109
R9702160,P001,923,0330,93
R9702160,P001,936,0330,6.5
R8400827,P001,911,0330,5.9
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,2.6
R9701341,P001,911,0330,6.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,6
R1407702,P001,923,0330,70
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,6
R1407702,P002,923,0330,78
R1407702,P002,924,0330,7
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,4
D3202577,P001,923,0330,95
D3202577,P001,924,0330,3
D3202577,P001,926,0330,15
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,92
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,6.6
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,4.0
R9701341,P001,911,0336,5.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,3.0
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.6
R8400827,P001,911,0342,6.0
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,3.9
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,3.0
D3202577,P002,911,0342,5.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,122
R9702160,P001,923,0345,101
R9702160,P001,936,0345,6.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,69
R1407702,P001,924,0345,6
R1407702,P001,926,0345,4
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,7
R1407702,P002,923,0345,64
R1407702,P002,924,0345,55
R1407702,P002,926,0345,13
R1407702,P002,936,0345,5.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,94
D3202577,P001,924,0345,11
D3202577,P001,926,0345,17
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,3
D3202577,P002,923,0345,98
D3202577,P002,924,0345,6
D3202577,P002,926,0345,20
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,9.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.6
R8400827,P001,911,0348,4.6
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,3.5
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,5.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.9
R8400827,P001,911,0354,5.8
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,2.7
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,5.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,133
R9702160,P001,922,0400,103
R9702160,P001,923,0400,93
R9702160,P001,923,0400,93
R9702160,P001,936,0400,6.0
R9702160,P001,936,0400,6.6
R9702160,P001,948,0400,120787
R9702160,P001,959,0400,142
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,5.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,21
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,72
R1407702,P001,923,0400,69
R1407702,P001,924,0400,10
R1407702,P001,924,0400,7
R1407702,P001,926,0400,13
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.0
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,102549
R1407702,P001,959,0400,155
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,4
R1407702,P002,922,0400,4
R1407702,P002,923,0400,74
R1407702,P002,923,0400,82
R1407702,P002,924,0400,14
R1407702,P002,924,0400,7
R1407702,P002,926,0400,10
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.1
R1407702,P002,936,0400,8.6
R1407702,P002,948,0400,104570
R1407702,P002,959,0400,154
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,87
D3202577,P001,923,0400,104
D3202577,P001,924,0400,9
D3202577,P001,924,0400,11
D3202577,P001,926,0400,13
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.7
D3202577,P001,936,0400,12.6
D3202577,P001,937,0400,8.1
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,76112
D3202577,P001,959,0400,132
D3202577,P002,911,0400,5.9
D3202577,P002,922,0400,1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,100
D3202577,P002,923,0400,99
D3202577,P002,924,0400,7
D3202577,P002,924,0400,2
D3202577,P002,926,0400,7
D3202577,P002,926,0400,6
D3202577,P002,936,0400,11.9
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.9
D3202577,P002,937,0400,9.2
D3202577,P002,948,0400,85719
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.6
R8400827,P001,911,0406,5.5
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,4.5
R9701341,P001,911,0406,5.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,5.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,4.9
R8500582,P001,911,0412,0.7
R8500582,P106,911,0412,5.4
R9701341,P001,911,0412,5.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,5.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,192
R9702160,P001,923,0415,82
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,69
R1407702,P001,924,0415,15
R1407702,P001,926,0415,7
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,66
R1407702,P002,924,0415,24
R1407702,P002,926,0415,7
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,76
D3202577,P001,924,0415,3
D3202577,P001,926,0415,11
D3202577,P001,936,0415,9.5
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,87
D3202577,P002,924,0415,5
D3202577,P002,926,0415,5
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.9
R8400827,P001,911,0418,4.3
R8500582,P001,911,0418,0.8
R8500582,P106,911,0418,3.0
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.5
R8400827,P001,911,0424,5.2
R8500582,P001,911,0424,0.9
R8500582,P106,911,0424,4.2
R9701341,P001,911,0424,5.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,5.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.6
R9702160,P001,922,0430,134
R9702160,P001,923,0430,84
R9702160,P001,936,0430,5.3
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,2.7
R9701341,P001,911,0430,5.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,16
R1407702,P001,923,0430,77
R1407702,P001,924,0430,10
R1407702,P001,926,0430,21
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,5
