2016-02-14,1455379200,,,
R8500582,P001,911,0018,0.5
R8500582,P106,911,0018,6.0
R9701341,P001,911,0018,6.1
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,2.4
D3202577,P002,911,0018,6.0
R8400827,P001,911,0024,4.2
R8500582,P001,911,0024,0.7
R8500582,P106,911,0024,4.6
R9701341,P001,911,0024,6.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,5.8
R8400827,P001,911,0030,5.1
R8500582,P001,911,0030,1.1
R8500582,P106,911,0030,6.3
R9701341,P001,911,0030,5.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,6
R1407702,P001,926,0030,10
R1407702,P001,936,0030,9.5
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,2
R1407702,P002,923,0030,80
R1407702,P002,924,0030,7
R1407702,P002,926,0030,15
R1407702,P002,936,0030,7.1
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,1
D3202577,P001,923,0030,66
D3202577,P001,924,0030,5
D3202577,P001,926,0030,7
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,5.7
D3202577,P002,922,0030,0
D3202577,P002,923,0030,105
D3202577,P002,924,0030,1
D3202577,P002,926,0030,8
D3202577,P002,936,0030,10.3
D3202577,P002,937,0030,7.9
R8400827,P001,911,0036,4.2
R8500582,P001,911,0036,2.7
R8500582,P106,911,0036,5.3
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,1.6
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,5.7
R8400827,P001,911,0042,4.1
R8500582,P001,911,0042,2.7
R8500582,P106,911,0042,5.0
R9701341,P001,911,0042,7.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,5.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,82
R1407702,P001,924,0045,6
R1407702,P001,926,0045,17
R1407702,P001,936,0045,10.4
R1407702,P002,922,0045,3
R1407702,P002,923,0045,74
R1407702,P002,924,0045,7
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,2
D3202577,P001,923,0045,72
D3202577,P001,924,0045,4
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,2
D3202577,P002,923,0045,90
D3202577,P002,924,0045,3
D3202577,P002,926,0045,12
D3202577,P002,936,0045,9.7
D3202577,P002,937,0045,8.3
R8400827,P001,911,0048,4.4
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,3.9
R9701341,P001,911,0048,6.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,1.6
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,5.7
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,1.6
R8500582,P106,911,0054,4.0
R9701341,P001,911,0054,5.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,1.6
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,5.7
R8400827,P001,911,0100,4.0
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,2.1
R9701341,P001,911,0100,4.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,30
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,31
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,68
R1407702,P001,923,0100,74
R1407702,P001,924,0100,10
R1407702,P001,924,0100,5
R1407702,P001,926,0100,16
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.5
R1407702,P001,936,0100,9.7
R1407702,P001,948,0100,97671
R1407702,P001,959,0100,154
R1407702,P002,911,0100,1.6
R1407702,P002,922,0100,3
R1407702,P002,922,0100,2
R1407702,P002,923,0100,73
R1407702,P002,923,0100,83
R1407702,P002,924,0100,10
R1407702,P002,924,0100,7
R1407702,P002,926,0100,15
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.3
R1407702,P002,936,0100,8.0
R1407702,P002,948,0100,110128
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,88
D3202577,P001,923,0100,75
D3202577,P001,924,0100,10
D3202577,P001,924,0100,13
D3202577,P001,926,0100,10
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.8
D3202577,P001,936,0100,12.3
D3202577,P001,937,0100,7.6
D3202577,P001,937,0100,7.9
D3202577,P001,948,0100,71702
D3202577,P001,959,0100,125
D3202577,P002,911,0100,5.7
D3202577,P002,922,0100,1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,103
D3202577,P002,923,0100,108
D3202577,P002,924,0100,2
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.7
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,73550
D3202577,P002,959,0100,137
R8400827,P001,911,0106,3.6
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.9
R9701341,P001,911,0106,4.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,5.8
R8400827,P001,911,0112,3.5
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,3.7
R9701341,P001,911,0112,6.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,5.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,57
R1407702,P001,924,0115,15
R1407702,P001,926,0115,16
R1407702,P001,936,0115,7.4
R1407702,P002,922,0115,3
R1407702,P002,923,0115,63
R1407702,P002,924,0115,14
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.6
D3202577,P001,922,0115,0
D3202577,P001,923,0115,112
D3202577,P001,924,0115,5
D3202577,P001,926,0115,10
D3202577,P001,936,0115,13.7
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,0
D3202577,P002,923,0115,115
D3202577,P002,924,0115,2
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,7.9
R8400827,P001,911,0118,2.4
R8500582,P001,911,0118,0.3
R8500582,P106,911,0118,4.1
R9701341,P001,911,0118,6.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,5.7
R8400827,P001,911,0124,2.5
R8500582,P001,911,0124,0.4
R8500582,P106,911,0124,1.9
R9701341,P001,911,0124,5.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,5.6
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,0.3
R8500582,P106,911,0130,1.9
R9701341,P001,911,0130,5.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,3
R1407702,P001,923,0130,67
R1407702,P001,924,0130,7
R1407702,P001,926,0130,19
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,3
R1407702,P002,923,0130,66
R1407702,P002,924,0130,11
R1407702,P002,926,0130,16
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,87
D3202577,P001,924,0130,14
D3202577,P001,926,0130,7
D3202577,P001,936,0130,12.6
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.6
D3202577,P002,922,0130,2
D3202577,P002,923,0130,81
D3202577,P002,924,0130,1
D3202577,P002,926,0130,10
D3202577,P002,936,0130,8.8
D3202577,P002,937,0130,8.2
R8400827,P001,911,0136,2.7
R8500582,P001,911,0136,0.4
R8500582,P106,911,0136,1.8
R9701341,P001,911,0136,5.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,5.6
R8400827,P001,911,0142,2.5
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,2.8
R9701341,P001,911,0142,5.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,5.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,74
R1407702,P001,924,0145,11
R1407702,P001,926,0145,14
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,2
R1407702,P002,923,0145,81
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,1
D3202577,P001,923,0145,77
D3202577,P001,924,0145,7
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.5
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,107
D3202577,P002,924,0145,4
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.6
R8400827,P001,911,0148,3.4
R8500582,P001,911,0148,0.4
R8500582,P106,911,0148,2.9
R9701341,P001,911,0148,8.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,5.5
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,6.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,1.6
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,5.8
R8400827,P001,911,0200,3.6
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,5.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,77
R1407702,P001,923,0200,82
R1407702,P001,924,0200,6
R1407702,P001,924,0200,7
R1407702,P001,926,0200,13
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.8
R1407702,P001,936,0200,9.1
R1407702,P001,948,0200,97787
R1407702,P001,959,0200,154
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,2
R1407702,P002,922,0200,1
R1407702,P002,923,0200,81
R1407702,P002,923,0200,85
R1407702,P002,924,0200,8
R1407702,P002,924,0200,5
R1407702,P002,926,0200,11
R1407702,P002,926,0200,8
R1407702,P002,936,0200,7.9
R1407702,P002,936,0200,8.9
R1407702,P002,948,0200,103891
R1407702,P002,959,0200,154
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,74
D3202577,P001,923,0200,75
D3202577,P001,924,0200,18
D3202577,P001,924,0200,31
D3202577,P001,926,0200,11
D3202577,P001,926,0200,9
D3202577,P001,936,0200,11.7
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.0
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,79215
D3202577,P001,959,0200,125
D3202577,P002,911,0200,5.6
D3202577,P002,922,0200,6
D3202577,P002,922,0200,1
D3202577,P002,923,0200,83
D3202577,P002,923,0200,101
D3202577,P002,924,0200,31
D3202577,P002,924,0200,2
D3202577,P002,926,0200,13
D3202577,P002,926,0200,10
D3202577,P002,936,0200,9.5
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,8.2
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,80382
D3202577,P002,959,0200,136
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,4.2
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,1.6
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,5.5
R8400827,P001,911,0212,4.1
R8500582,P001,911,0212,0.8
R8500582,P106,911,0212,6.8
R9701341,P001,911,0212,5.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,5.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,7
R1407702,P001,926,0215,11
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,1
R1407702,P002,923,0215,77
R1407702,P002,924,0215,14
R1407702,P002,926,0215,9
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,4
D3202577,P001,923,0215,73
D3202577,P001,924,0215,36
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,4
D3202577,P002,923,0215,76
D3202577,P002,924,0215,2
D3202577,P002,926,0215,14
D3202577,P002,936,0215,8.8
D3202577,P002,937,0215,8.2
R8400827,P001,911,0218,4.6
R8500582,P001,911,0218,0.5
R8500582,P106,911,0218,5.0
R9701341,P001,911,0218,7.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,1.6
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,5.7
R8400827,P001,911,0224,3.6
R8500582,P001,911,0224,0.5
R8500582,P106,911,0224,2.7
R9701341,P001,911,0224,6.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,1.6
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,5.8
R8400827,P001,911,0230,3.6
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,2.4
R9701341,P001,911,0230,6.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,78
R1407702,P001,924,0230,5
R1407702,P001,926,0230,10
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,78
R1407702,P002,924,0230,7
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,3
D3202577,P001,923,0230,77
D3202577,P001,924,0230,2
D3202577,P001,926,0230,16
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.9
D3202577,P002,911,0230,5.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,108
D3202577,P002,924,0230,2
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.6
