2016-02-11,1455120000,,,
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,19
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,19
R1407702,P001,911,0200,0.7
R1407702,P001,922,0200,2
R1407702,P001,922,0200,3
R1407702,P001,923,0200,84
R1407702,P001,923,0200,74
R1407702,P001,924,0200,9
R1407702,P001,924,0200,10
R1407702,P001,926,0200,17
R1407702,P001,926,0200,16
R1407702,P001,936,0200,9.0
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,100982
R1407702,P001,959,0200,172
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,922,0200,4
R1407702,P002,923,0200,75
R1407702,P002,923,0200,65
R1407702,P002,924,0200,11
R1407702,P002,924,0200,28
R1407702,P002,926,0200,14
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.9
R1407702,P002,936,0200,6.8
R1407702,P002,948,0200,105911
R1407702,P002,959,0200,165
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,78
D3202577,P001,923,0200,75
D3202577,P001,924,0200,8
D3202577,P001,924,0200,6
D3202577,P001,926,0200,14
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.9
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.1
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,80340
D3202577,P001,959,0200,125
D3202577,P002,911,0200,5.6
D3202577,P002,922,0200,1
D3202577,P002,922,0200,0
D3202577,P002,923,0200,91
D3202577,P002,923,0200,85
D3202577,P002,924,0200,8
D3202577,P002,924,0200,14
D3202577,P002,926,0200,13
D3202577,P002,926,0200,9
D3202577,P002,936,0200,11.6
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.7
D3202577,P002,937,0200,9.0
D3202577,P002,948,0200,77754
D3202577,P002,959,0200,134
R9701341,P001,911,0206,5.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0.7
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,5.5
R9701341,P001,911,0212,4.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0.7
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,5.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,79
R1407702,P001,924,0215,9
R1407702,P001,926,0215,18
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,2
R1407702,P002,923,0215,75
R1407702,P002,924,0215,5
R1407702,P002,926,0215,14
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,74
D3202577,P001,924,0215,4
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,92
D3202577,P002,924,0215,7
D3202577,P002,926,0215,14
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,8.8
R9701341,P001,911,0218,6.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0.7
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,5.2
R9701341,P001,911,0224,6.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0.7
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,5.3
R9701341,P001,911,0230,5.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,87
R1407702,P001,924,0230,8
R1407702,P001,926,0230,18
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,77
R1407702,P002,924,0230,5
R1407702,P002,926,0230,11
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,2
D3202577,P001,923,0230,82
D3202577,P001,924,0230,15
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,5.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,95
D3202577,P002,924,0230,4
D3202577,P002,926,0230,17
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.6
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,5.0
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0.8
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,5.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,94
R1407702,P001,924,0245,8
R1407702,P001,926,0245,17
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,4
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,80
D3202577,P001,924,0245,6
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,91
D3202577,P002,924,0245,8
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.5
R9701341,P001,911,0248,5.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,5.1
R9701341,P001,911,0254,7.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,5.1
R9701341,P001,911,0300,5.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
