2016-02-23,1456156800,,,
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,1
D3202577,P001,923,0230,87
D3202577,P001,924,0230,4
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,4.6
D3202577,P002,922,0230,1
D3202577,P002,923,0230,86
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,1.3
R8500582,P106,911,0236,3.2
R9701341,P001,911,0236,5.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,4.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,3.2
R9701341,P001,911,0242,5.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,5
R1407702,P001,926,0245,10
R1407702,P001,936,0245,11.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,86
R1407702,P002,924,0245,8
R1407702,P002,926,0245,15
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,80
D3202577,P001,924,0245,4
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,15
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,3.8
R9701341,P001,911,0248,5.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,4.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,2.5
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,4.3
R9701341,P001,911,0254,4.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,4.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,1.7
R8500582,P106,911,0300,4.2
R9701341,P001,911,0300,5.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,911,0300,1.7
R1407702,P001,922,0300,7
R1407702,P001,923,0300,72
R1407702,P001,924,0300,13
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,98280
R1407702,P001,959,0300,162
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,3
R1407702,P002,923,0300,80
R1407702,P002,924,0300,20
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,104352
R1407702,P002,959,0300,162
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,82
D3202577,P001,924,0300,3
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,85177
D3202577,P001,959,0300,127
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,1
D3202577,P002,923,0300,83
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,72689
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,0
R8400827,P001,911,0306,2.4
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,4.2
R9701341,P001,911,0306,5.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.6
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,2.6
R9701341,P001,911,0312,6.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,4.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,77
R1407702,P002,924,0315,9
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,78
D3202577,P001,924,0315,4
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,82
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,9.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,2.1
R8500582,P106,911,0318,3.6
R9701341,P001,911,0318,5.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,1.4
R8500582,P106,911,0324,4.6
R9701341,P001,911,0324,5.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,4.7
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,8
R1407702,P001,923,0330,71
R1407702,P001,924,0330,5
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,7
R1407702,P002,923,0330,60
R1407702,P002,924,0330,59
R1407702,P002,926,0330,18
R1407702,P002,936,0330,5.9
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,5
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,4.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,87
D3202577,P002,924,0330,1
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,4.7
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,3.4
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,5.9
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,4.3
R9701341,P001,911,0342,5.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,18
R1407702,P001,923,0345,59
R1407702,P001,924,0345,38
R1407702,P001,926,0345,17
R1407702,P001,936,0345,6.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,93
R1407702,P002,924,0345,7
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,0
D3202577,P001,923,0345,88
D3202577,P001,924,0345,3
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,84
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,9.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,1.4
R8500582,P106,911,0348,4.7
R9701341,P001,911,0348,4.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,4.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,0
R8400827,P001,911,0354,3.2
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,4.2
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,3.8
R9701341,P001,911,0400,4.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,89
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.8
R1407702,P001,948,0400,92541
R1407702,P001,959,0400,163
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,81
R1407702,P002,924,0400,8
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,104333
R1407702,P002,959,0400,162
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,81
D3202577,P001,924,0400,3
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,81859
D3202577,P001,959,0400,127
D3202577,P002,911,0400,4.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,83
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,70144
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,0
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,2.2
R8500582,P106,911,0406,3.6
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,4.7
R8500582,P001,911,0412,1.7
R8500582,P106,911,0412,3.4
R9701341,P001,911,0412,6.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,81
R1407702,P001,924,0415,5
R1407702,P001,926,0415,18
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,72
R1407702,P002,924,0415,9
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,78
D3202577,P001,924,0415,3
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,83
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,9.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,4.2
R9701341,P001,911,0418,5.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,3.8
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,4.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.2
R8500582,P001,911,0430,0.8
R8500582,P106,911,0430,5.0
R9701341,P001,911,0430,5.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,4
R1407702,P001,923,0430,88
R1407702,P001,924,0430,5
R1407702,P001,926,0430,23
R1407702,P001,936,0430,10.2
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,80
R1407702,P002,924,0430,8
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,79
D3202577,P001,924,0430,3
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,4.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,82
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,1.5
R8500582,P106,911,0436,4.7
R9701341,P001,911,0436,4.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,2.2
R8500582,P106,911,0442,5.8
R9701341,P001,911,0442,5.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,90
R1407702,P001,924,0445,5
R1407702,P001,926,0445,11
R1407702,P001,936,0445,11.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,8
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,81
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,2
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,9.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,4.5
R9701341,P001,911,0448,5.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,4.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,2.1
R8500582,P106,911,0454,3.6
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,4.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R8400827,P001,911,0500,2.6
R8500582,P001,911,0500,0.9
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,10
R1407702,P001,923,0500,81
R1407702,P001,924,0500,12
R1407702,P001,926,0500,19
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,96896
R1407702,P001,959,0500,160
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,74
R1407702,P002,924,0500,22
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,107745
R1407702,P002,959,0500,161
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,2
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,80630
D3202577,P001,959,0500,126
D3202577,P002,911,0500,4.6
D3202577,P002,922,0500,2
D3202577,P002,923,0500,85
D3202577,P002,924,0500,0
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,9.0
D3202577,P002,948,0500,65971
D3202577,P002,959,0500,134
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,0
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,4.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,0.4
R8500582,P106,911,0512,2.8
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.6
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,4.7
R0500400,P003,922,0515,0
