2016-02-17,1455638400,,,
R8400827,P001,911,0036,5.2
R8500582,P001,911,0036,3.0
R8500582,P106,911,0036,5.4
R0503072,P001,911,0036,2.3
R0503072,P002,911,0036,2.2
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,5.1
R8500582,P001,911,0042,2.4
R8500582,P106,911,0042,5.5
R0503072,P001,911,0042,2.4
R0503072,P002,911,0042,2.4
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,11
R0503072,P001,924,0045,1362
R0503072,P001,936,0045,16.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,5
R0503072,P002,924,0045,1185
R0503072,P002,936,0045,15.8
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,82
R1407702,P001,924,0045,8
R1407702,P001,926,0045,16
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,3
R1407702,P002,923,0045,83
R1407702,P002,924,0045,9
R1407702,P002,926,0045,15
R1407702,P002,936,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,4.8
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,6.0
R0503072,P001,911,0048,2.2
R0503072,P002,911,0048,2.0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,0
R8400827,P001,911,0054,4.2
R8500582,P001,911,0054,1.6
R8500582,P106,911,0054,9.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8400827,P001,911,0100,4.7
R8500582,P001,911,0100,1.0
R8500582,P106,911,0100,6.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,45
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,47
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,24
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,23
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,3
R1407702,P001,922,0100,1
R1407702,P001,923,0100,80
R1407702,P001,923,0100,82
R1407702,P001,924,0100,7
R1407702,P001,924,0100,7
R1407702,P001,926,0100,17
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.4
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,104025
R1407702,P001,959,0100,162
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,3
R1407702,P002,922,0100,3
R1407702,P002,923,0100,74
R1407702,P002,923,0100,69
R1407702,P002,924,0100,10
R1407702,P002,924,0100,17
R1407702,P002,926,0100,16
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.6
R1407702,P002,936,0100,6.6
R1407702,P002,948,0100,109484
R1407702,P002,959,0100,161
R0500400,P003,911,0106,0
R9702160,P001,911,0106,0
R8400827,P001,911,0106,3.7
R8500582,P001,911,0106,0.3
R8500582,P106,911,0106,4.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,0.3
R8500582,P106,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,82
R1407702,P001,924,0115,5
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,4
R1407702,P002,923,0115,75
R1407702,P002,924,0115,10
R1407702,P002,926,0115,18
R1407702,P002,936,0115,7.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.7
R8500582,P001,911,0118,0.2
R8500582,P106,911,0118,2.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,3.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,3.6
R8500582,P001,911,0130,0.3
R8500582,P106,911,0130,3.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,79
R1407702,P001,924,0130,6
R1407702,P001,926,0130,20
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,76
R1407702,P002,924,0130,8
R1407702,P002,926,0130,14
R1407702,P002,936,0130,7.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,3.2
R8500582,P001,911,0136,0.4
R8500582,P106,911,0136,3.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,3.8
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,4.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,8
R1407702,P001,923,0145,78
R1407702,P001,924,0145,10
R1407702,P001,926,0145,20
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,2
R1407702,P002,923,0145,78
R1407702,P002,924,0145,7
R1407702,P002,926,0145,16
R1407702,P002,936,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,0.6
R8500582,P106,911,0148,7.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,0.4
R8500582,P106,911,0154,4.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8400827,P001,911,0200,4.3
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,5.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,24
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,22
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,86
R1407702,P001,923,0200,90
R1407702,P001,924,0200,5
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,926,0200,8
R1407702,P001,936,0200,9.5
R1407702,P001,936,0200,10.1
R1407702,P001,948,0200,97375
R1407702,P001,959,0200,162
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,922,0200,1
R1407702,P002,923,0200,70
R1407702,P002,923,0200,68
R1407702,P002,924,0200,7
R1407702,P002,924,0200,7
R1407702,P002,926,0200,16
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.8
R1407702,P002,936,0200,8.8
R1407702,P002,948,0200,108431
R1407702,P002,959,0200,161
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8400827,P001,911,0206,4.0
R8500582,P001,911,0206,1.8
R8500582,P106,911,0206,10.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.9
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,11.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,86
R1407702,P001,924,0215,6
R1407702,P001,926,0215,8
R1407702,P001,936,0215,9.6
R1407702,P002,922,0215,2
R1407702,P002,923,0215,70
R1407702,P002,924,0215,7
R1407702,P002,926,0215,16
R1407702,P002,936,0215,8.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.0
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,9.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,3.5
R8500582,P001,911,0224,2.1
R8500582,P106,911,0224,5.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,1.6
R8500582,P106,911,0230,5.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,4
R1407702,P001,923,0230,78
R1407702,P001,924,0230,5
R1407702,P001,926,0230,21
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,3
R1407702,P002,923,0230,72
R1407702,P002,924,0230,8
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,0.3
R8500582,P106,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,3.8
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,5.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,88
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,10.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,70
R1407702,P002,924,0245,7
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,3.8
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,6.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,6.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,911,0300,0
