2016-04-07,1459958400,,,
P5805753,A001,980,0145,0
P5805753,A102,980,0145,119
P5801719,P101,922,0145,9
P5801719,P101,923,0145,34
P5801719,P101,924,0145,90
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,8
P5801719,P201,923,0145,42
P5801719,P201,924,0145,104
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,10
P5801719,P401,923,0145,39
P5801719,P401,924,0145,57
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,15
P5801728,P201,923,0145,34
P5801728,P201,924,0145,61
P5801728,P201,936,0145,7
P5801728,P301,922,0145,14
P5801728,P301,923,0145,29
P5801728,P301,924,0145,7
P5801728,P301,936,0145,3.1
P5801728,P401,922,0145,13
P5801728,P401,923,0145,26
P5801728,P401,924,0145,25
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,14
P5801728,P501,923,0145,34
P5801728,P501,924,0145,83
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,12
P5801728,P601,923,0145,28
P5801728,P601,924,0145,115
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,10
P5801728,P701,923,0145,35
P5801728,P701,924,0145,13
P5801728,P701,936,0145,5.7
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,7.6
P5802074,P002,923,0145,31.63
P5802074,P002,924,0145,126.4
P5802074,P002,926,0145,0.02
P5802074,P002,936,0145,16.7
P5802074,P002,937,0145,8.35
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,15
P5802092,PG01,936,0145,10
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,5.4
P5802092,AA01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,50
P5802421,P01A,936,0145,4
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,40
P5802421,P04A,924,0145,29
P5802421,P04A,936,0145,4.8
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,0
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,7
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,4.6
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,24
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.5
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,8
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,4
P5802421,PS01,936,0145,8.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,9
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,17
P4600987,P001,923,0145,191
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,17
P4600987,P002,923,0145,122
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,53
P6201053,P002,936,0145,17.2
P5802430,PA01,922,0145,18
P5802430,PA01,923,0145,33
P5802430,PA01,924,0145,12
P5802430,PA01,936,0145,5.5
P5802430,PB01,922,0145,9
P5802430,PB01,923,0145,29
P5802430,PB01,924,0145,13
P5802430,PB01,936,0145,3.4
P5802430,PC01,922,0145,13
P5802430,PC01,923,0145,29
P5802430,PC01,924,0145,32
P5802430,PC01,936,0145,5
P5802430,PD01,922,0145,12
P5802430,PD01,923,0145,18
P5802430,PD01,924,0145,14
P5802430,PD01,936,0145,7.9
P5802430,PE01,922,0145,13
P5802430,PE01,923,0145,30
P5802430,PE01,924,0145,28
P5802430,PE01,936,0145,5.2
P5802074,P002,911,0148,2.37
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,4.8
P4600987,P001,911,0148,3.2
P4600987,P002,911,0148,3.9
P5801719,P101,911,0148,8.3
P5801719,P201,911,0148,11.8
P5801719,P401,911,0148,11.2
P5801728,P201,911,0148,12.3
P5801728,P301,911,0148,10.1
P5801728,P401,911,0148,12.4
P5801728,P501,911,0148,12.5
P5801728,P601,911,0148,13.1
P5801728,P701,911,0148,10.2
P5802074,P001,911,0148,-
P5802421,P01A,911,0148,14.4
P5802421,P04A,911,0148,10.4
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,5.2
P5802421,P301,911,0148,2
P5802421,P401,911,0148,3.6
P5802421,P701,911,0148,96.8
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,0
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.7
P5802421,PT01,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.5
P5802430,PA01,911,0148,10.8
P5802430,PB01,911,0148,9.3
P5802430,PC01,911,0148,6.5
P5802430,PD01,911,0148,3.4
P5802430,PE01,911,0148,12.9
P5801719,P101,911,0154,8.4
P5801719,P201,911,0154,11.7
P5801719,P401,911,0154,11
P5801728,P201,911,0154,12.1
P5801728,P301,911,0154,10.2
P5801728,P401,911,0154,12.4
P5801728,P501,911,0154,12.5
P5801728,P601,911,0154,13.1
P5801728,P701,911,0154,10.2
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.38
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,4.6
P5802421,P01A,911,0154,14.3
P5802421,P04A,911,0154,10.4
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,5.1
P5802421,P301,911,0154,2
P5802421,P401,911,0154,3.6
P5802421,P701,911,0154,96.8
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,0
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,-
P4600987,P001,911,0154,3.8
P4600987,P002,911,0154,4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.5
P5802430,PA01,911,0154,10.7
P5802430,PB01,911,0154,9.5
P5802430,PC01,911,0154,6.5
P5802430,PD01,911,0154,3.4
P5802430,PE01,911,0154,13
P5801719,P101,911,0200,8.4
P5801719,P101,922,0200,9
P5801719,P101,923,0200,36
P5801719,P101,924,0200,77
P5801719,P101,936,0200,5.4
P5801719,P201,911,0200,11.4
P5801719,P201,922,0200,8
P5801719,P201,923,0200,42
P5801719,P201,924,0200,87
P5801719,P201,936,0200,4.7
P5801719,P401,911,0200,11.1
P5801719,P401,922,0200,10
P5801719,P401,923,0200,39
P5801719,P401,924,0200,28
P5801719,P401,936,0200,5.6
P5801728,P201,911,0200,12.3
P5801728,P201,922,0200,15
P5801728,P201,923,0200,35
P5801728,P201,924,0200,87
P5801728,P201,936,0200,7
P5801728,P301,911,0200,10.2
P5801728,P301,922,0200,14
P5801728,P301,923,0200,30
P5801728,P301,924,0200,6
P5801728,P301,936,0200,3.3
P5801728,P401,911,0200,12.4
P5801728,P401,922,0200,14
P5801728,P401,923,0200,33
P5801728,P401,924,0200,17
P5801728,P401,936,0200,4.1
P5801728,P501,911,0200,12.5
P5801728,P501,922,0200,14
P5801728,P501,923,0200,35
P5801728,P501,924,0200,77
P5801728,P501,936,0200,4.4
P5801728,P601,911,0200,13.1
P5801728,P601,922,0200,12
P5801728,P601,923,0200,33
P5801728,P601,924,0200,115
P5801728,P601,936,0200,4.6
P5801728,P701,911,0200,10.2
P5801728,P701,922,0200,11
P5801728,P701,923,0200,34
P5801728,P701,924,0200,16
P5801728,P701,936,0200,5.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.09
P5802074,P002,922,0200,50.29
P5802074,P002,923,0200,33.38
P5802074,P002,924,0200,112.5
P5802074,P002,926,0200,0.02
P5802074,P002,936,0200,16.86
P5802074,P002,937,0200,8.31
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,10.1
P5802092,PG02,911,0200,4.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.4
P5802421,P01A,922,0200,16
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,84
P5802421,P01A,936,0200,4
P5802421,P04A,911,0200,10.4
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,40
P5802421,P04A,924,0200,36
P5802421,P04A,936,0200,4.9
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,911,0200,5.1
P5802421,P201,922,0200,0
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2
P5802421,P301,922,0200,4
P5802421,P301,923,0200,7
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,8
P5802421,P401,911,0200,3.6
P5802421,P401,922,0200,1
P5802421,P401,923,0200,1
P5802421,P401,924,0200,1
P5802421,P401,936,0200,4.7
P5802421,P401,937,0200,8
P5802421,P701,911,0200,96.7
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,911,0200,0
P5802421,PC01,922,0200,1
P5802421,PC01,923,0200,24
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.6
P5802421,PC01,937,0200,14
P5802421,PD01,911,0200,2.6
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,22
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.9
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,5.6
P5802421,PS01,922,0200,5
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,8.6
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,11
P5801513,AG01,280,0200,8
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,550
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,7
P5802387,A011,280,0200,2
P5802387,A211,980,0200,132
P5802387,A211,280,0200,131
P5802387,A404,980,0200,110
P5802387,A404,280,0200,102
P5805244,AA01,980,0200,857
P5805244,AA01,280,0200,451
P5805244,AA02,980,0200,89
P5805244,AA02,280,0200,49
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,112
P5805753,A102,280,0200,117
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.1
P4600987,P001,922,0200,17
P4600987,P001,923,0200,187
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,4.3
P4600987,P002,922,0200,14
P4600987,P002,923,0200,124
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,11
P6201053,P002,223,0200,48
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,6952
P6201053,P002,259,0200,132
P6201053,P002,911,0200,1.4
P6201053,P002,922,0200,1
P6201053,P002,923,0200,56
P6201053,P002,936,0200,18.5
P5801719,P101,222,0200,9
P5801719,P101,223,0200,36
P5801719,P101,224,0200,94
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1980013
P5801719,P101,259,0200,30
P5801719,P201,222,0200,8
P5801719,P201,223,0200,42
P5801719,P201,224,0200,109
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1933753
P5801719,P201,259,0200,30
P5801719,P401,222,0200,10
P5801719,P401,223,0200,40
P5801719,P401,224,0200,47
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,2022973
P5801719,P401,259,0200,31
P5801728,P201,222,0200,15
P5801728,P201,223,0200,35
P5801728,P201,224,0200,114
P5801728,P201,236,0200,7
P5801728,P201,248,0200,274511
P5801728,P201,259,0200,54
P5801728,P301,222,0200,14
P5801728,P301,223,0200,29
P5801728,P301,224,0200,9
P5801728,P301,236,0200,3.1
P5801728,P301,248,0200,337202
P5801728,P301,259,0200,54
P5801728,P401,222,0200,15
P5801728,P401,223,0200,27
P5801728,P401,224,0200,48
P5801728,P401,236,0200,4
P5801728,P401,248,0200,267995
P5801728,P401,259,0200,54
P5801728,P501,222,0200,16
P5801728,P501,223,0200,25
P5801728,P501,224,0200,83
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,277345
P5801728,P501,259,0200,55
P5801728,P601,222,0200,13
P5801728,P601,223,0200,33
P5801728,P601,224,0200,117
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,422520
P5801728,P601,259,0200,54
P5801728,P701,222,0200,10
P5801728,P701,223,0200,35
P5801728,P701,224,0200,62
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,283298
P5801728,P701,259,0200,54
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,40.03
P5802074,P002,223,0200,35.48
P5802074,P002,224,0200,167.7
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.92
P5802074,P002,237,0200,8.25
P5802074,P002,248,0200,19498.19
P5802074,P002,259,0200,94.57
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,15
P5802092,PG01,236,0200,10
P5802092,PG01,248,0200,87237
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,143566
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,15
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,76
P5802421,P01A,236,0200,4
P5802421,P01A,248,0200,1952409
P5802421,P01A,259,0200,31
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,40
P5802421,P04A,224,0200,31
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,2175359
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P201,222,0200,0
P5802421,P201,223,0200,5
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,129696
P5802421,P201,259,0200,158
P5802421,P301,222,0200,4
P5802421,P301,223,0200,7
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,137476
P5802421,P301,259,0200,153
P5802421,P401,222,0200,1
P5802421,P401,223,0200,1
P5802421,P401,224,0200,1
P5802421,P401,236,0200,4.6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,125533
P5802421,P401,259,0200,162
P5802421,P701,222,0200,0
P5802421,P701,223,0200,32
P5802421,P701,224,0200,11
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,577106
P5802421,P701,259,0200,63
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,PC01,222,0200,1
P5802421,PC01,223,0200,25
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.6
P5802421,PC01,237,0200,14
P5802421,PC01,248,0200,231771
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,22
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,190225
P5802421,PD01,259,0200,163
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,4
P5802421,PS01,223,0200,24
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,8.7
P5802421,PS01,248,0200,304946
P5802421,PS01,259,0200,117
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802430,PA01,222,0200,18
P5802430,PA01,223,0200,33
P5802430,PA01,224,0200,11
P5802430,PA01,236,0200,5.6
P5802430,PA01,248,0200,473050
P5802430,PA01,259,0200,54
P5802430,PA01,911,0200,10.7
P5802430,PA01,922,0200,17
P5802430,PA01,923,0200,30
P5802430,PA01,924,0200,11
P5802430,PA01,936,0200,5.6
P5802430,PB01,222,0200,9
P5802430,PB01,223,0200,31
P5802430,PB01,224,0200,14
P5802430,PB01,236,0200,3.5
P5802430,PB01,248,0200,456902
P5802430,PB01,259,0200,56
P5802430,PB01,911,0200,9.5
P5802430,PB01,922,0200,9
P5802430,PB01,923,0200,30
P5802430,PB01,924,0200,13
P5802430,PB01,936,0200,3.4
P5802430,PC01,222,0200,9
P5802430,PC01,223,0200,34
P5802430,PC01,224,0200,134
P5802430,PC01,236,0200,4.4
P5802430,PC01,248,0200,493300
P5802430,PC01,259,0200,57
P5802430,PC01,911,0200,6.5
P5802430,PC01,922,0200,13
P5802430,PC01,923,0200,31
P5802430,PC01,924,0200,161
P5802430,PC01,936,0200,4.7
P5802430,PD01,222,0200,12
P5802430,PD01,223,0200,30
P5802430,PD01,224,0200,13
P5802430,PD01,236,0200,8.1
P5802430,PD01,248,0200,299920
P5802430,PD01,259,0200,50
P5802430,PD01,911,0200,3.4
P5802430,PD01,922,0200,12
P5802430,PD01,923,0200,33
P5802430,PD01,924,0200,13
P5802430,PD01,936,0200,8
P5802430,PE01,222,0200,13
P5802430,PE01,223,0200,33
P5802430,PE01,224,0200,20
P5802430,PE01,236,0200,5.3
P5802430,PE01,248,0200,433500
P5802430,PE01,259,0200,55
P5802430,PE01,911,0200,13.3
P5802430,PE01,922,0200,14
P5802430,PE01,923,0200,34
P5802430,PE01,924,0200,24
P5802430,PE01,936,0200,5.4
P4600987,P001,222,0200,17
P4600987,P001,223,0200,188
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,80431
P4600987,P001,259,0200,38
P4600987,P002,222,0200,16
P4600987,P002,223,0200,127
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,70938
P4600987,P002,259,0200,38
P5801719,P101,911,0206,8.5
P5801719,P201,911,0206,11.5
P5801719,P401,911,0206,11.1
P5801728,P201,911,0206,12.2
P5801728,P301,911,0206,10.2
P5801728,P401,911,0206,12.4
P5801728,P501,911,0206,12.6
P5801728,P601,911,0206,13.1
P5801728,P701,911,0206,10.3
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.24
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,4.6
P5802421,P01A,911,0206,15.1
P5802421,P04A,911,0206,10.3
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,5
P5802421,P301,911,0206,2
P5802421,P401,911,0206,3.6
P5802421,P701,911,0206,96.7
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,5.5
P5802421,PT01,911,0206,-
P4600987,P001,911,0206,3
P4600987,P002,911,0206,4.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.4
P5802430,PA01,911,0206,10.7
P5802430,PB01,911,0206,9.3
P5802430,PC01,911,0206,6.5
P5802430,PD01,911,0206,3.4
P5802430,PE01,911,0206,13.3
P5801719,P101,911,0212,8.4
P5801719,P201,911,0212,11.6
P5801719,P401,911,0212,11.1
P5801728,P201,911,0212,12.2
P5801728,P301,911,0212,10.3
P5801728,P401,911,0212,12.4
P5801728,P501,911,0212,12.5
P5801728,P601,911,0212,13
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.76
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,4.5
P5802421,P01A,911,0212,14.3
P5802421,P04A,911,0212,10.4
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,5
P5802421,P301,911,0212,2
P5802421,P401,911,0212,3.6
P5802421,P701,911,0212,96.8
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.5
P5802421,PT01,911,0212,-
P4600987,P001,911,0212,3.2
P4600987,P002,911,0212,4.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.4
P5802430,PA01,911,0212,10.7
P5802430,PB01,911,0212,9.3
P5802430,PC01,911,0212,7
P5802430,PD01,911,0212,3.5
P5802430,PE01,911,0212,14.3
P5801719,P101,922,0215,9
P5801719,P101,923,0215,36
P5801719,P101,924,0215,95
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,8
P5801719,P201,923,0215,43
P5801719,P201,924,0215,98
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,10
P5801719,P401,923,0215,40
P5801719,P401,924,0215,41
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,15
P5801728,P201,923,0215,35
P5801728,P201,924,0215,140
P5801728,P201,936,0215,6.9
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,6
P5801728,P301,936,0215,3.4
P5801728,P401,922,0215,14
P5801728,P401,923,0215,19
P5801728,P401,924,0215,22
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,13
P5801728,P501,923,0215,9
P5801728,P501,924,0215,59
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,12
P5801728,P601,923,0215,34
P5801728,P601,924,0215,109
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,10
P5801728,P701,923,0215,32
P5801728,P701,924,0215,40
P5801728,P701,936,0215,5.4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
