2016-04-14,1460563200,,,
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,2
P5802421,P801,923,0000,34
P5802421,P801,924,0000,8
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,0.1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,27
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,15
P5802421,PD01,911,0000,2.7
P5802421,PD01,922,0000,1
P5802421,PD01,923,0000,25
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5.3
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,33
P5802421,PT01,924,0000,34
P5802421,PT01,936,0000,8.8
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,3528
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,3528
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,5292
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,1764
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,1764
P5802430,PA01,911,0000,11.6
P5802430,PA01,922,0000,14
P5802430,PA01,923,0000,29
P5802430,PA01,924,0000,13
P5802430,PA01,936,0000,5.6
P5802430,PB01,911,0000,9.9
P5802430,PB01,922,0000,9
P5802430,PB01,923,0000,33
P5802430,PB01,924,0000,44
P5802430,PB01,936,0000,3.8
P5802430,PC01,911,0000,7
P5802430,PC01,922,0000,14
P5802430,PC01,923,0000,37
P5802430,PC01,924,0000,72
P5802430,PC01,936,0000,4.1
P5802430,PD01,911,0000,5.1
P5802430,PD01,922,0000,12
P5802430,PD01,923,0000,31
P5802430,PD01,924,0000,140
P5802430,PD01,936,0000,5.7
P5802430,PE01,911,0000,14
P5802430,PE01,922,0000,12
P5802430,PE01,923,0000,20
P5802430,PE01,924,0000,36
P5802430,PE01,936,0000,5.6
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,23
P4600987,P001,923,0000,184
P4600987,P001,936,0000,5.9
P4600987,P002,911,0000,4.4
P4600987,P002,922,0000,28
P4600987,P002,923,0000,120
P4600987,P002,936,0000,6.2
P6201053,P001,222,0000,50
P6201053,P001,223,0000,71
P6201053,P001,236,0000,18.8
P6201053,P001,248,0000,8818
P6201053,P001,259,0000,103
P6201053,P001,911,0000,3.2
P6201053,P001,922,0000,51
P6201053,P001,923,0000,67
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,2
P6201053,P002,223,0000,53
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,11361
P6201053,P002,259,0000,144
P6201053,P002,911,0000,0.9
P6201053,P002,922,0000,3
P6201053,P002,923,0000,52
P6201053,P002,936,0000,14.7
P5801719,P101,222,0000,5
P5801719,P101,223,0000,36
P5801719,P101,224,0000,87
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1977070
P5801719,P101,259,0000,31
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,31
P5801719,P401,222,0000,9
P5801719,P401,223,0000,38
P5801719,P401,224,0000,81
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1973658
P5801719,P401,259,0000,32
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P301,222,0000,12
P5801728,P301,223,0000,32
P5801728,P301,224,0000,54
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,303859
P5801728,P301,259,0000,54
P5801728,P401,222,0000,12
P5801728,P401,223,0000,35
P5801728,P401,224,0000,79
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,293834
P5801728,P401,259,0000,54
P5801728,P501,222,0000,11
P5801728,P501,223,0000,32
P5801728,P501,224,0000,57
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,292093
P5801728,P501,259,0000,54
P5801728,P601,222,0000,14
P5801728,P601,223,0000,35
P5801728,P601,224,0000,118
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,439613
P5801728,P601,259,0000,53
P5801728,P701,222,0000,11
P5801728,P701,223,0000,35
P5801728,P701,224,0000,70
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,283671
P5801728,P701,259,0000,54
P5802074,P001,222,0000,12.07
P5802074,P001,223,0000,33.3
P5802074,P001,224,0000,40.18
P5802074,P001,226,0000,3.19
P5802074,P001,236,0000,17.25
P5802074,P001,237,0000,8.09
P5802074,P001,248,0000,26713.36
P5802074,P001,259,0000,83.18
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,43.98
P5802074,P002,224,0000,10.41
P5802074,P002,226,0000,0.12
P5802074,P002,236,0000,16.26
P5802074,P002,237,0000,8.54
P5802074,P002,248,0000,31727.42
P5802074,P002,259,0000,98.72
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,7
P5802092,PG01,236,0000,9.3
P5802092,PG01,248,0000,92621
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,3.8
P5802092,PG02,248,0000,190272
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,86
P5802421,P01A,236,0000,4
P5802421,P01A,248,0000,1914161
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,81
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,2191188
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,3
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,65309
P5802421,P101,259,0000,64
P5802421,P201,222,0000,5
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,10
P5802421,P201,248,0000,134997
P5802421,P201,259,0000,70
P5802421,P301,222,0000,1
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147041
P5802421,P301,259,0000,65
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119588
P5802421,P401,259,0000,160
P5802421,P701,222,0000,23
P5802421,P701,223,0000,39
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,62
P5802421,P801,222,0000,2
P5802421,P801,223,0000,34
P5802421,P801,224,0000,8
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530188
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,26
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,224990
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,215967
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,23
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,34
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,373156
P5802421,PT01,259,0000,130
P5802430,PA01,222,0000,17
P5802430,PA01,223,0000,31
P5802430,PA01,224,0000,14
P5802430,PA01,236,0000,5.6
P5802430,PA01,248,0000,486846
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,9
P5802430,PB01,223,0000,32
P5802430,PB01,224,0000,55
P5802430,PB01,236,0000,3.7
P5802430,PB01,248,0000,481670
P5802430,PB01,259,0000,56
P5802430,PC01,222,0000,9
P5802430,PC01,223,0000,35
P5802430,PC01,224,0000,105
P5802430,PC01,236,0000,4.1
P5802430,PC01,248,0000,514178
P5802430,PC01,259,0000,57
P5802430,PD01,222,0000,12
P5802430,PD01,223,0000,32
P5802430,PD01,224,0000,120
P5802430,PD01,236,0000,5.7
P5802430,PD01,248,0000,491273
P5802430,PD01,259,0000,53
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,25
P5802430,PE01,224,0000,34
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,471708
P5802430,PE01,259,0000,55
P4600987,P001,222,0000,20
P4600987,P001,223,0000,189
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,76604
P4600987,P001,259,0000,39
P4600987,P002,222,0000,30
P4600987,P002,223,0000,125
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,71843
P4600987,P002,259,0000,38
P5801719,P101,911,0006,10.6
P5801719,P201,911,0006,12.3
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,-
P5801728,P301,911,0006,10.6
P5801728,P401,911,0006,12.4
P5801728,P501,911,0006,12.8
P5801728,P601,911,0006,13
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,1.49
P5802074,P002,911,0006,2.31
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,15.8
P5802421,P04A,911,0006,12.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,2.1
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,1.8
P5802421,P401,911,0006,3.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.3
P5802430,PA01,911,0006,11.5
P5802430,PB01,911,0006,9.7
P5802430,PC01,911,0006,7
P5802430,PD01,911,0006,5
P5802430,PE01,911,0006,14.1
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.3
P6201053,P001,911,0006,3.2
P6201053,P002,911,0006,0.9
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,11.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,10.6
P5801728,P401,911,0012,12.3
P5801728,P501,911,0012,12.8
P5801728,P601,911,0012,13.1
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,0.64
P5802074,P002,911,0012,1.95
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,15.8
P5802421,P04A,911,0012,12.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,2.1
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,1.8
P5802421,P401,911,0012,3.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.2
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.4
P5802430,PA01,911,0012,11.6
P5802430,PB01,911,0012,9.7
P5802430,PC01,911,0012,7
P5802430,PD01,911,0012,5
P5802430,PE01,911,0012,14.6
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,4.1
P6201053,P001,911,0012,3
P6201053,P002,911,0012,1
P5801719,P101,922,0015,5
P5801719,P101,923,0015,38
P5801719,P101,924,0015,94
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,38
P5801719,P401,924,0015,68
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,11
P5801728,P301,923,0015,32
P5801728,P301,924,0015,99
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,13
P5801728,P401,923,0015,34
P5801728,P401,924,0015,74
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,11
P5801728,P501,923,0015,32
P5801728,P501,924,0015,54
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,110
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,10
P5801728,P701,923,0015,35
P5801728,P701,924,0015,49
P5801728,P701,936,0015,5.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,9.61
P5802074,P001,923,0015,25.6
P5802074,P001,924,0015,33.44
P5802074,P001,926,0015,3.13
P5802074,P001,936,0015,17.16
P5802074,P001,937,0015,7.97
P5802074,P002,922,0015,0
P5802074,P002,923,0015,43.52
P5802074,P002,924,0015,12.78
P5802074,P002,926,0015,0.23
P5802074,P002,936,0015,15.74
P5802074,P002,937,0015,8.44
P5802092,PP06,923,0015,87
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,6
P5802092,PG01,936,0015,9.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,91
P5802421,P01A,936,0015,4
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,111
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,3
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,10
P5802421,P301,922,0015,1
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,38
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,33
P5802421,P801,924,0015,8
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,26
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,36
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,33
P5802421,PT01,936,0015,9
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,16
P5802430,PA01,923,0015,30
P5802430,PA01,924,0015,12
P5802430,PA01,936,0015,5.6
P5802430,PB01,922,0015,9
P5802430,PB01,923,0015,33
P5802430,PB01,924,0015,49
P5802430,PB01,936,0015,3.7
P5802430,PC01,922,0015,8
P5802430,PC01,923,0015,35
P5802430,PC01,924,0015,115
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,29
P5802430,PD01,924,0015,168
P5802430,PD01,936,0015,5.7
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,19
P5802430,PE01,924,0015,43
P5802430,PE01,936,0015,5.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,413
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,27
P5802387,A211,980,0015,53
P5802387,A404,980,0015,122
P5805244,AA01,980,0015,50
P5805244,AA02,980,0015,35
P5805753,A001,980,0015,0
P5805753,A102,980,0015,231
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,18
P4600987,P001,923,0015,189
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,31
P4600987,P002,923,0015,122
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,56
P6201053,P001,923,0015,67
P6201053,P001,936,0015,19
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,11.3
P5801728,P201,911,0018,-
P5801728,P301,911,0018,10.7
P5801728,P401,911,0018,12.4
P5801728,P501,911,0018,12.8
P5801728,P601,911,0018,13
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,2.41
P5802074,P002,911,0018,1.99
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,15.7
P5802421,P04A,911,0018,12.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,2.1
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,1.8
P5802421,P401,911,0018,3.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.2
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,11.6
P5802430,PB01,911,0018,9.7
P5802430,PC01,911,0018,7.1
P5802430,PD01,911,0018,5.1
P5802430,PE01,911,0018,14.2
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,3
P6201053,P002,911,0018,0.9
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,11.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,10.7
P5801728,P401,911,0024,12.4
P5801728,P501,911,0024,12.8
P5801728,P601,911,0024,13.1
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,0.38
P5802074,P002,911,0024,1.98
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,16
P5802421,P04A,911,0024,12.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,2.1
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,1.8
P5802421,P401,911,0024,3.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.4
P5802430,PA01,911,0024,11.6
P5802430,PB01,911,0024,9.7
P5802430,PC01,911,0024,7.1
P5802430,PD01,911,0024,4.9
P5802430,PE01,911,0024,14.1
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,4.4
P6201053,P001,911,0024,2.9
P6201053,P002,911,0024,0.9
P5801719,P101,911,0030,10.3
P5801719,P201,911,0030,12.4
P5801719,P401,911,0030,11.1
P5801728,P201,911,0030,-
P5801728,P301,911,0030,10.6
P5801728,P401,911,0030,12.4
P5801728,P501,911,0030,12.8
P5801728,P601,911,0030,13.1
P5801728,P701,911,0030,10.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.81
P5802074,P001,922,0030,12.54
P5802074,P001,923,0030,34.5
P5802074,P001,924,0030,28.05
P5802074,P001,926,0030,3.06
P5802074,P001,936,0030,17.11
P5802074,P001,937,0030,7.94
P5802074,P002,911,0030,2.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.94
P5802074,P002,924,0030,10.83
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,8.7
P5802092,PP06,923,0030,85
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,7
P5802092,PG01,936,0030,9.3
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,16.3
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,4
P5802421,P04A,911,0030,12.1
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,78
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,2.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,3
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,10
P5802421,P301,911,0030,1.8
P5802421,P301,922,0030,1
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
