2016-04-23,1461340800,,,
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,11.3
P5802430,PA01,922,0300,16
P5802430,PA01,923,0300,32
P5802430,PA01,924,0300,17
P5802430,PA01,936,0300,5.5
P5802430,PB01,911,0300,10.1
P5802430,PB01,922,0300,10
P5802430,PB01,923,0300,31
P5802430,PB01,924,0300,23
P5802430,PB01,936,0300,4.3
P5802430,PC01,911,0300,8.2
P5802430,PC01,922,0300,12
P5802430,PC01,923,0300,37
P5802430,PC01,924,0300,10
P5802430,PC01,936,0300,3.3
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,16.8
P5802430,PE01,922,0300,13
P5802430,PE01,923,0300,37
P5802430,PE01,924,0300,19
P5802430,PE01,936,0300,5.7
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,22
P5802387,A011,280,0300,24
P5802387,A211,980,0300,37
P5802387,A211,280,0300,41
P5802387,A404,980,0300,62
P5802387,A404,280,0300,62
P5805244,AA01,980,0300,138
P5805244,AA01,280,0300,136
P5805244,AA02,980,0300,76
P5805244,AA02,280,0300,75
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,53
P5805753,A102,280,0300,68
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,16
P4600987,P001,923,0300,169
P4600987,P001,936,0300,5.8
P4600987,P002,911,0300,2.9
P4600987,P002,922,0300,19
P4600987,P002,923,0300,127
P4600987,P002,936,0300,6.1
P6201053,P001,222,0300,48
P6201053,P001,223,0300,62
P6201053,P001,236,0300,18.7
P6201053,P001,248,0300,8028
P6201053,P001,259,0300,100
P6201053,P001,911,0300,3.3
P6201053,P001,922,0300,47
P6201053,P001,923,0300,60
P6201053,P001,936,0300,18.6
P6201053,P002,222,0300,30
P6201053,P002,223,0300,26
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,8787
P6201053,P002,259,0300,125
P6201053,P002,911,0300,2.3
P6201053,P002,922,0300,16
P6201053,P002,923,0300,29
P6201053,P002,936,0300,15.4
P5801719,P101,222,0300,5
P5801719,P101,223,0300,30
P5801719,P101,224,0300,138
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1962626
P5801719,P101,259,0300,33
P5801719,P201,222,0300,8
P5801719,P201,223,0300,40
P5801719,P201,224,0300,121
P5801719,P201,236,0300,5.5
P5801719,P201,248,0300,1851332
P5801719,P201,259,0300,32
P5801719,P401,222,0300,9
P5801719,P401,223,0300,37
P5801719,P401,224,0300,119
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1993915
P5801719,P401,259,0300,33
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,11
P5801728,P301,223,0300,30
P5801728,P301,224,0300,50
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,303414
P5801728,P301,259,0300,55
P5801728,P401,222,0300,12
P5801728,P401,223,0300,35
P5801728,P401,224,0300,19
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,286137
P5801728,P401,259,0300,54
P5801728,P501,222,0300,13
P5801728,P501,223,0300,35
P5801728,P501,224,0300,79
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,296860
P5801728,P501,259,0300,55
P5801728,P601,222,0300,13
P5801728,P601,223,0300,33
P5801728,P601,224,0300,65
P5801728,P601,236,0300,4.2
P5801728,P601,248,0300,441905
P5801728,P601,259,0300,55
P5801728,P701,222,0300,14
P5801728,P701,223,0300,35
P5801728,P701,224,0300,22
P5801728,P701,236,0300,5.8
P5801728,P701,248,0300,287363
P5801728,P701,259,0300,55
P5802074,P001,222,0300,15.91
P5802074,P001,223,0300,33.63
P5802074,P001,224,0300,34.75
P5802074,P001,226,0300,2.42
P5802074,P001,236,0300,17.08
P5802074,P001,237,0300,7.83
P5802074,P001,248,0300,25852.99
P5802074,P001,259,0300,80.97
P5802074,P002,222,0300,11.7
P5802074,P002,223,0300,74.27
P5802074,P002,224,0300,75.6
P5802074,P002,226,0300,0.15
P5802074,P002,236,0300,15.93
P5802074,P002,237,0300,7.79
P5802074,P002,248,0300,25380.17
P5802074,P002,259,0300,96.98
P5802092,PP06,223,0300,101
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,166614
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,15
P5802092,PG01,236,0300,9.5
P5802092,PG01,248,0300,90900
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,4.4
P5802092,PG02,248,0300,192313
P5802092,PG02,259,0300,142
P5802421,P01A,222,0300,14
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,55
P5802421,P01A,236,0300,4.1
P5802421,P01A,248,0300,1951759
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,92
P5802421,P04A,236,0300,5
P5802421,P04A,248,0300,2161690
P5802421,P04A,259,0300,35
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,3
P5802421,P101,223,0300,3
P5802421,P101,224,0300,0
P5802421,P101,236,0300,8.9
P5802421,P101,237,0300,8
P5802421,P101,248,0300,69861
P5802421,P101,259,0300,122
P5802421,P201,222,0300,1
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,130257
P5802421,P201,259,0300,160
P5802421,P301,222,0300,3
P5802421,P301,223,0300,14
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,128510
P5802421,P301,259,0300,154
P5802421,P401,222,0300,1
P5802421,P401,223,0300,6
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,90509
P5802421,P401,259,0300,152
P5802421,P701,222,0300,0
P5802421,P701,223,0300,33
P5802421,P701,224,0300,13
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,3
P5802421,P801,223,0300,30
P5802421,P801,224,0300,9
P5802421,P801,236,0300,2.1
P5802421,P801,237,0300,13
P5802421,P801,248,0300,519478
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,1
P5802421,PC01,223,0300,23
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.3
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,248192
P5802421,PC01,259,0300,162
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,25
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,191267
P5802421,PD01,259,0300,163
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,286857
P5802421,PE01,259,0300,158
P5802421,PQ01,222,0300,33
P5802421,PQ01,223,0300,6
P5802421,PQ01,224,0300,10
P5802421,PQ01,236,0300,17.3
P5802421,PQ01,237,0300,6
P5802421,PQ01,248,0300,24497
P5802421,PQ01,259,0300,134
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,7
P5802421,PT01,223,0300,23
P5802421,PT01,224,0300,27
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,354394
P5802421,PT01,259,0300,117
P5802430,PA01,222,0300,16
P5802430,PA01,223,0300,31
P5802430,PA01,224,0300,22
P5802430,PA01,236,0300,5.5
P5802430,PA01,248,0300,489290
P5802430,PA01,259,0300,54
P5802430,PB01,222,0300,10
P5802430,PB01,223,0300,32
P5802430,PB01,224,0300,19
P5802430,PB01,236,0300,4.4
P5802430,PB01,248,0300,472991
P5802430,PB01,259,0300,56
P5802430,PC01,222,0300,12
P5802430,PC01,223,0300,35
P5802430,PC01,224,0300,13
P5802430,PC01,236,0300,3.3
P5802430,PC01,248,0300,531910
P5802430,PC01,259,0300,57
P5802430,PD01,222,0300,10
P5802430,PD01,223,0300,23
P5802430,PD01,224,0300,19
P5802430,PD01,236,0300,5.8
P5802430,PD01,248,0300,368207
P5802430,PD01,259,0300,52
P5802430,PE01,222,0300,14
P5802430,PE01,223,0300,35
P5802430,PE01,224,0300,24
P5802430,PE01,236,0300,5.5
P5802430,PE01,248,0300,478540
P5802430,PE01,259,0300,55
P4600987,P001,222,0300,17
P4600987,P001,223,0300,168
P4600987,P001,236,0300,5.7
P4600987,P001,248,0300,77163
P4600987,P001,259,0300,38
P4600987,P002,222,0300,19
P4600987,P002,223,0300,128
P4600987,P002,236,0300,6.1
P4600987,P002,248,0300,70248
P4600987,P002,259,0300,39
P5801719,P101,911,0306,9.2
P5801719,P201,911,0306,12.6
P5801719,P401,911,0306,12.3
P5801728,P201,911,0306,-
P5801728,P301,911,0306,10.4
P5801728,P401,911,0306,9.9
P5801728,P501,911,0306,12.5
P5801728,P601,911,0306,10.5
P5801728,P701,911,0306,10.4
P5802074,P001,911,0306,1.01
P5802074,P002,911,0306,1.43
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,6
P5802421,P01A,911,0306,14.8
P5802421,P04A,911,0306,11
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,2.8
P5802421,P201,911,0306,4.8
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,4.1
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,0.5
P5802421,PQ01,911,0306,0.7
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.8
P5802430,PA01,911,0306,11.2
P5802430,PB01,911,0306,9.8
P5802430,PC01,911,0306,7.6
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,16.9
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,2.9
P6201053,P001,911,0306,3.5
P6201053,P002,911,0306,2.3
P5801719,P101,911,0312,9.7
P5801719,P201,911,0312,12.6
P5801719,P401,911,0312,12.8
P5801728,P201,911,0312,-
P5801728,P301,911,0312,10.4
P5801728,P401,911,0312,9.7
P5801728,P501,911,0312,12.5
P5801728,P601,911,0312,10.5
P5801728,P701,911,0312,10.3
P5802074,P001,911,0312,0.49
P5802074,P002,911,0312,1.23
P5802092,PG01,911,0312,10.4
P5802092,PG02,911,0312,6
P5802421,P01A,911,0312,15
P5802421,P04A,911,0312,11.5
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,2.8
P5802421,P201,911,0312,4.7
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,4
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,0.7
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.8
P5802430,PA01,911,0312,11.2
P5802430,PB01,911,0312,9.9
P5802430,PC01,911,0312,7.7
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,17.3
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,2.9
P6201053,P001,911,0312,3.5
P6201053,P002,911,0312,2.3
P5801719,P101,922,0315,5
P5801719,P101,923,0315,29
P5801719,P101,924,0315,158
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,8
P5801719,P201,923,0315,42
P5801719,P201,924,0315,128
P5801719,P201,936,0315,5.4
P5801719,P401,922,0315,9
P5801719,P401,923,0315,37
P5801719,P401,924,0315,112
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,11
P5801728,P301,923,0315,32
P5801728,P301,924,0315,67
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,11
P5801728,P401,923,0315,35
P5801728,P401,924,0315,17
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,12
P5801728,P501,923,0315,35
P5801728,P501,924,0315,70
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,14
P5801728,P601,923,0315,35
P5801728,P601,924,0315,58
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,14
P5801728,P701,923,0315,34
P5801728,P701,924,0315,21
P5801728,P701,936,0315,5.8
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,16.18
P5802074,P001,923,0315,34.83
P5802074,P001,924,0315,11.93
P5802074,P001,926,0315,2.43
P5802074,P001,936,0315,16.76
P5802074,P001,937,0315,7.81
P5802074,P002,922,0315,43.04
P5802074,P002,923,0315,80.72
P5802074,P002,924,0315,49.74
P5802074,P002,926,0315,0.22
P5802074,P002,936,0315,15.58
P5802074,P002,937,0315,7.84
P5802092,PP06,923,0315,102
P5802092,PP06,936,0315,3.1
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,9.5
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,4.4
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,14
P5802421,P01A,923,0315,33
P5802421,P01A,924,0315,49
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,36
P5802421,P04A,924,0315,94
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,3
P5802421,P101,923,0315,2
P5802421,P101,924,0315,0
P5802421,P101,936,0315,8.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,5
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,3
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.9
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,7
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,33
P5802421,P701,924,0315,13
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,31
P5802421,P801,924,0315,9
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,1
P5802421,PC01,923,0315,23
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.3
P5802421,PC01,937,0315,15
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,24
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,36
P5802421,PQ01,923,0315,5
P5802421,PQ01,924,0315,11
P5802421,PQ01,936,0315,17.2
P5802421,PQ01,937,0315,6
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,6
P5802421,PT01,923,0315,23
P5802421,PT01,924,0315,27
P5802421,PT01,936,0315,9.4
P5802421,AR02,980,0315,6666
P5802421,AR03,980,0315,6666
P5802421,AR04,980,0315,9999
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,16
P5802430,PA01,923,0315,30
P5802430,PA01,924,0315,19
P5802430,PA01,936,0315,5.6
P5802430,PB01,922,0315,10
P5802430,PB01,923,0315,33
P5802430,PB01,924,0315,17
P5802430,PB01,936,0315,4.4
P5802430,PC01,922,0315,12
P5802430,PC01,923,0315,35
P5802430,PC01,924,0315,13
P5802430,PC01,936,0315,3.3
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,14
P5802430,PE01,923,0315,36
P5802430,PE01,924,0315,22
P5802430,PE01,936,0315,5.5
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,26
P5802387,A211,980,0315,42
P5802387,A404,980,0315,69
P5805244,AA01,980,0315,145
P5805244,AA02,980,0315,73
P5805753,A001,980,0315,0
P5805753,A102,980,0315,76
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,16
P4600987,P001,923,0315,166
P4600987,P001,936,0315,5.7
P4600987,P002,922,0315,20
P4600987,P002,923,0315,128
P4600987,P002,936,0315,6.1
P6201053,P001,922,0315,48
P6201053,P001,923,0315,63
P6201053,P001,936,0315,18.7
P6201053,P002,922,0315,3
P6201053,P002,923,0315,64
P6201053,P002,936,0315,18.8
P5801719,P101,911,0318,9
P5801719,P201,911,0318,12.6
P5801719,P401,911,0318,15
P5801728,P201,911,0318,-
P5801728,P301,911,0318,10.4
P5801728,P401,911,0318,9.8
P5801728,P501,911,0318,12.5
P5801728,P601,911,0318,10.5
P5801728,P701,911,0318,10.4
P5802074,P001,911,0318,1.49
P5802074,P002,911,0318,1.37
P5802092,PG01,911,0318,10.4
P5802092,PG02,911,0318,6.1
P5802421,P01A,911,0318,15
P5802421,P04A,911,0318,11.3
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,2.8
P5802421,P201,911,0318,4.7
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,4.1
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.1
P5802421,PD01,911,0318,2.7
P5802421,PE01,911,0318,0.5
P5802421,PQ01,911,0318,0.7
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.8
P5802430,PA01,911,0318,11.3
P5802430,PB01,911,0318,9.9
P5802430,PC01,911,0318,7.6
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,17.1
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,2.9
P6201053,P001,911,0318,3.5
P6201053,P002,911,0318,2.4
P5801719,P101,911,0324,9
P5801719,P201,911,0324,12.9
P5801719,P401,911,0324,13.6
P5801728,P201,911,0324,-
P5801728,P301,911,0324,10.4
P5801728,P401,911,0324,9.7
P5801728,P501,911,0324,12.5
P5801728,P601,911,0324,10.4
P5801728,P701,911,0324,10.3
P5802074,P001,911,0324,0.74
P5802074,P002,911,0324,1.56
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,6.1
P5802421,P01A,911,0324,14.8
P5802421,P04A,911,0324,11.2
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,2.8
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,2
P5802421,P401,911,0324,4
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.7
P5802421,PE01,911,0324,0.5
P5802421,PQ01,911,0324,0.8
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.8
P5802430,PA01,911,0324,11.3
P5802430,PB01,911,0324,9.9
P5802430,PC01,911,0324,7.6
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,16.4
P4600987,P001,911,0324,2.9
P4600987,P002,911,0324,3.2
P6201053,P001,911,0324,3.5
P6201053,P002,911,0324,2.6
P5801719,P101,911,0330,8.9
P5801719,P201,911,0330,12.6
P5801719,P401,911,0330,13.1
P5801728,P201,911,0330,-
P5801728,P301,911,0330,10.4
P5801728,P401,911,0330,9.7
P5801728,P501,911,0330,12.5
P5801728,P601,911,0330,10.5
P5801728,P701,911,0330,10.4
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.03
P5802074,P001,922,0330,34.56
P5802074,P001,923,0330,28.54
P5802074,P001,924,0330,12.22
P5802074,P001,926,0330,2.51
P5802074,P001,936,0330,16.81
P5802074,P001,937,0330,7.83
P5802074,P002,911,0330,1.68
P5802074,P002,922,0330,3.69
P5802074,P002,923,0330,67.88
P5802074,P002,924,0330,180.1
P5802074,P002,926,0330,0.09
P5802074,P002,936,0330,15.66
P5802074,P002,937,0330,7.87
P5802092,PP06,923,0330,101
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,15
P5802092,PG01,936,0330,9.5
P5802092,PG02,911,0330,5.9
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,19
P5802092,PG02,936,0330,4.5
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,15
P5802421,P01A,922,0330,13
P5802421,P01A,923,0330,33
P5802421,P01A,924,0330,58
P5802421,P01A,936,0330,4.1
P5802421,P04A,911,0330,11
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,36
P5802421,P04A,924,0330,79
P5802421,P04A,936,0330,5
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,2.8
P5802421,P101,922,0330,3
P5802421,P101,923,0330,2
P5802421,P101,924,0330,0
P5802421,P101,936,0330,8.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.7
P5802421,P201,922,0330,1
P5802421,P201,923,0330,6
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,3
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.1
P5802421,P401,922,0330,1
P5802421,P401,923,0330,8
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,13
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,29
P5802421,P801,924,0330,9
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,23
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.3
P5802421,PC01,937,0330,15
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,25
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,0.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,0.8
P5802421,PQ01,922,0330,32
P5802421,PQ01,923,0330,8
P5802421,PQ01,924,0330,7
P5802421,PQ01,936,0330,17.3
P5802421,PQ01,937,0330,7
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,4.7
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,11.2
P5802430,PA01,922,0330,17
P5802430,PA01,923,0330,30
P5802430,PA01,924,0330,31
P5802430,PA01,936,0330,5.4
P5802430,PB01,911,0330,10
P5802430,PB01,922,0330,10
P5802430,PB01,923,0330,33
P5802430,PB01,924,0330,17
P5802430,PB01,936,0330,4.4
P5802430,PC01,911,0330,7.6
P5802430,PC01,922,0330,12
P5802430,PC01,923,0330,35
P5802430,PC01,924,0330,15
P5802430,PC01,936,0330,3.3
P5802430,PD01,911,0330,5.6
P5802430,PD01,922,0330,10
P5802430,PD01,923,0330,23
P5802430,PD01,924,0330,17
P5802430,PD01,936,0330,5.8
P5802430,PE01,911,0330,16.6
P5802430,PE01,922,0330,14
P5802430,PE01,923,0330,34
P5802430,PE01,924,0330,28
P5802430,PE01,936,0330,5.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,25
P5802387,A211,980,0330,40
P5802387,A404,980,0330,79
P5805244,AA01,980,0330,142
P5805244,AA02,980,0330,76
P5805753,A001,980,0330,0
P5805753,A102,980,0330,205
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,18
P4600987,P001,923,0330,166
P4600987,P001,936,0330,5.7
P4600987,P002,911,0330,2.9
P4600987,P002,922,0330,20
P4600987,P002,923,0330,126
P4600987,P002,936,0330,6.1
P6201053,P001,911,0330,3.6
P6201053,P001,922,0330,50
P6201053,P001,923,0330,62
P6201053,P001,936,0330,18.7
P6201053,P002,911,0330,2.7
P6201053,P002,922,0330,2
P6201053,P002,923,0330,68
