2016-04-06,1459872000,,,
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,12
P5802421,PS01,924,0000,47
P5802421,PS01,936,0000,8.8
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,8315
P5802421,AR02,280,0000,7867
P5802421,AR03,980,0000,8315
P5802421,AR03,280,0000,7867
P5802421,AR04,980,0000,12472
P5802421,AR04,280,0000,11800
P5802421,AR05,980,0000,4157
P5802421,AR05,280,0000,3933
P5802421,AR06,980,0000,4157
P5802421,AR06,280,0000,3933
P5802430,PA01,911,0000,10.9
P5802430,PA01,922,0000,18
P5802430,PA01,923,0000,32
P5802430,PA01,924,0000,10
P5802430,PA01,936,0000,5.6
P5802430,PB01,911,0000,9.6
P5802430,PB01,922,0000,10
P5802430,PB01,923,0000,38
P5802430,PB01,924,0000,11
P5802430,PB01,936,0000,3.7
P5802430,PC01,911,0000,6.7
P5802430,PC01,922,0000,15
P5802430,PC01,923,0000,37
P5802430,PC01,924,0000,149
P5802430,PC01,936,0000,4
P5802430,PD01,911,0000,-
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,12.6
P5802430,PE01,922,0000,13
P5802430,PE01,923,0000,31
P5802430,PE01,924,0000,25
P5802430,PE01,936,0000,5.6
P4600987,P001,911,0000,4.4
P4600987,P001,922,0000,16
P4600987,P001,923,0000,152
P4600987,P001,936,0000,5.5
P4600987,P002,911,0000,4.8
P4600987,P002,922,0000,16
P4600987,P002,923,0000,141
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,50
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,7877
P6201053,P002,259,0000,119
P6201053,P002,911,0000,0.7
P6201053,P002,922,0000,2
P6201053,P002,923,0000,50
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,4
P5801719,P101,223,0000,40
P5801719,P101,224,0000,103
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1965241
P5801719,P101,259,0000,29
P5801719,P201,222,0000,7
P5801719,P201,223,0000,41
P5801719,P201,224,0000,98
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1899339
P5801719,P201,259,0000,28
P5801719,P401,222,0000,10
P5801719,P401,223,0000,39
P5801719,P401,224,0000,53
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1982062
P5801719,P401,259,0000,30
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,41
P5801728,P201,236,0000,6.5
P5801728,P201,248,0000,260646
P5801728,P201,259,0000,53
P5801728,P301,222,0000,11
P5801728,P301,223,0000,28
P5801728,P301,224,0000,17
P5801728,P301,236,0000,2.7
P5801728,P301,248,0000,332547
P5801728,P301,259,0000,54
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,31
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,265759
P5801728,P401,259,0000,54
P5801728,P501,222,0000,16
P5801728,P501,223,0000,28
P5801728,P501,224,0000,30
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,265537
P5801728,P501,259,0000,54
P5801728,P601,222,0000,15
P5801728,P601,223,0000,33
P5801728,P601,224,0000,117
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,415466
P5801728,P601,259,0000,54
P5801728,P701,222,0000,10
P5801728,P701,223,0000,35
P5801728,P701,224,0000,35
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,283155
P5801728,P701,259,0000,54
P5802074,P001,222,0000,6.75
P5802074,P001,223,0000,46.71
P5802074,P001,224,0000,14.27
P5802074,P001,226,0000,2.09
P5802074,P001,236,0000,16.54
P5802074,P001,237,0000,8.13
P5802074,P001,248,0000,30843.11
P5802074,P001,259,0000,88.43
P5802074,P002,222,0000,0
P5802074,P002,223,0000,74.8
P5802074,P002,224,0000,33.94
P5802074,P002,226,0000,-
P5802074,P002,236,0000,17.04
P5802074,P002,237,0000,8.44
P5802074,P002,248,0000,27100.93
P5802074,P002,259,0000,100.3
P5802092,PP06,223,0000,99
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,164469
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,17
P5802092,PG01,236,0000,10.1
P5802092,PG01,248,0000,85880
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,143902
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,71
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1933822
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,56
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2152673
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,127894
P5802421,P201,259,0000,156
P5802421,P301,222,0000,3
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,135849
P5802421,P301,259,0000,152
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,123972
P5802421,P401,259,0000,161
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,11
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576858
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,26
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.7
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,225266
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,153639
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,12
P5802421,PS01,224,0000,43
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,301228
P5802421,PS01,259,0000,119
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802430,PA01,222,0000,18
P5802430,PA01,223,0000,33
P5802430,PA01,224,0000,11
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,484764
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,37
P5802430,PB01,224,0000,11
P5802430,PB01,236,0000,3.7
P5802430,PB01,248,0000,470102
P5802430,PB01,259,0000,55
P5802430,PC01,222,0000,13
P5802430,PC01,223,0000,37
P5802430,PC01,224,0000,106
P5802430,PC01,236,0000,4
P5802430,PC01,248,0000,499460
P5802430,PC01,259,0000,57
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,31
P5802430,PE01,224,0000,25
P5802430,PE01,236,0000,5.6
P5802430,PE01,248,0000,431150
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,16
P4600987,P001,223,0000,152
P4600987,P001,236,0000,5.4
P4600987,P001,248,0000,79546
P4600987,P001,259,0000,38
P4600987,P002,222,0000,17
P4600987,P002,223,0000,146
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,72252
P4600987,P002,259,0000,38
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,11
P5801719,P401,911,0006,12
P5801728,P201,911,0006,12.2
P5801728,P301,911,0006,10.7
P5801728,P401,911,0006,12.5
P5801728,P501,911,0006,12.6
P5801728,P601,911,0006,13
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,0.44
P5802074,P002,911,0006,1.31
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,14.5
P5802421,P04A,911,0006,10.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2
P5802421,P401,911,0006,3.5
P5802421,P701,911,0006,96.9
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,0
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.9
P5802430,PB01,911,0006,9.4
P5802430,PC01,911,0006,6.7
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,12.6
P4600987,P001,911,0006,4.3
P4600987,P002,911,0006,4.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.7
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,11
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,10.8
P5801728,P401,911,0012,12.4
P5801728,P501,911,0012,12.6
P5801728,P601,911,0012,13
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,0.37
P5802074,P002,911,0012,1.35
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,14.6
P5802421,P04A,911,0012,10.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2
P5802421,P401,911,0012,3.5
P5802421,P701,911,0012,96.9
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.9
P5802430,PB01,911,0012,9.4
P5802430,PC01,911,0012,6.7
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,13.7
P4600987,P001,911,0012,4.4
P4600987,P002,911,0012,4.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.7
P5801719,P101,922,0015,4
P5801719,P101,923,0015,41
P5801719,P101,924,0015,92
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,7
P5801719,P201,923,0015,38
P5801719,P201,924,0015,120
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,10
P5801719,P401,923,0015,39
P5801719,P401,924,0015,46
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,54
P5801728,P201,936,0015,6.3
P5801728,P301,922,0015,11
P5801728,P301,923,0015,26
P5801728,P301,924,0015,22
P5801728,P301,936,0015,2.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,42
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,40
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,90
P5801728,P601,936,0015,5
P5801728,P701,922,0015,10
P5801728,P701,923,0015,34
P5801728,P701,924,0015,38
P5801728,P701,936,0015,5.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,7.93
P5802074,P001,923,0015,34.64
P5802074,P001,924,0015,13.14
P5802074,P001,926,0015,1.95
P5802074,P001,936,0015,15.68
P5802074,P001,937,0015,7.91
P5802074,P002,922,0015,0
P5802074,P002,923,0015,73.71
P5802074,P002,924,0015,31.88
P5802074,P002,926,0015,-
P5802074,P002,936,0015,16.37
P5802074,P002,937,0015,8.06
P5802092,PP06,923,0015,99
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,10.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,96
P5802421,P01A,936,0015,4
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,57
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,26
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.6
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,43
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,AR02,980,0015,154
P5802421,AR03,980,0015,154
P5802421,AR04,980,0015,230
P5802421,AR05,980,0015,77
P5802421,AR06,980,0015,77
P5802430,PA01,922,0015,18
P5802430,PA01,923,0015,33
P5802430,PA01,924,0015,11
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,37
P5802430,PB01,924,0015,12
P5802430,PB01,936,0015,3.7
P5802430,PC01,922,0015,11
P5802430,PC01,923,0015,39
P5802430,PC01,924,0015,105
P5802430,PC01,936,0015,4
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,31
P5802430,PE01,924,0015,24
P5802430,PE01,936,0015,5.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,86
P5802387,A404,980,0015,124
P5805244,AA01,980,0015,4
P5805244,AA02,980,0015,34
P5805753,A001,980,0015,0
P5805753,A102,980,0015,122
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,152
P4600987,P001,936,0015,5.4
P4600987,P002,922,0015,18
P4600987,P002,923,0015,142
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,53
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,11
P5801719,P401,911,0018,10.8
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,10.7
P5801728,P401,911,0018,12.4
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,13
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,0.52
P5802074,P002,911,0018,1.33
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,14.6
P5802421,P04A,911,0018,10.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2
P5802421,P401,911,0018,3.5
P5802421,P701,911,0018,96.9
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.9
P5802430,PB01,911,0018,9.5
P5802430,PC01,911,0018,6.7
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,12.9
P4600987,P001,911,0018,4.6
P4600987,P002,911,0018,4.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.7
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,11.1
P5801719,P401,911,0024,10.6
P5801728,P201,911,0024,12.2
P5801728,P301,911,0024,10.7
P5801728,P401,911,0024,12.4
P5801728,P501,911,0024,12.7
P5801728,P601,911,0024,13
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,0.43
P5802074,P002,911,0024,1.49
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,14.4
P5802421,P04A,911,0024,10.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2
P5802421,P401,911,0024,3.5
P5802421,P701,911,0024,96.9
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.8
P5802430,PB01,911,0024,9.5
P5802430,PC01,911,0024,6.7
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.7
P4600987,P001,911,0024,5.2
P4600987,P002,911,0024,4.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,8.8
P5801719,P201,911,0030,11.3
P5801719,P401,911,0030,10.5
P5801728,P201,911,0030,12.3
P5801728,P301,911,0030,10.7
P5801728,P401,911,0030,12.4
P5801728,P501,911,0030,12.6
P5801728,P601,911,0030,13
P5801728,P701,911,0030,10.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.99
P5802074,P001,922,0030,5.37
P5802074,P001,923,0030,55.15
P5802074,P001,924,0030,22.42
P5802074,P001,926,0030,1.96
P5802074,P001,936,0030,16.01
P5802074,P001,937,0030,8
P5802074,P002,911,0030,1.43
P5802074,P002,922,0030,0
P5802074,P002,923,0030,82.2
P5802074,P002,924,0030,20.9
P5802074,P002,926,0030,-
P5802074,P002,936,0030,16.45
P5802074,P002,937,0030,8.07
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,10.1
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.6
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.8
P5802421,P01A,922,0030,15
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,69
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,10.4
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,49
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,1
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,3.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,4.9
P5802421,P401,937,0030,8
