2016-04-19,1460995200,,,
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,158650
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,26
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,200653
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802430,PA01,222,0000,17
P5802430,PA01,223,0000,33
P5802430,PA01,224,0000,17
P5802430,PA01,236,0000,5.9
P5802430,PA01,248,0000,469711
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,31
P5802430,PB01,224,0000,24
P5802430,PB01,236,0000,4.9
P5802430,PB01,248,0000,452501
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,5
P5802430,PC01,223,0000,33
P5802430,PC01,224,0000,18
P5802430,PC01,236,0000,3.6
P5802430,PC01,248,0000,505734
P5802430,PC01,259,0000,56
P5802430,PD01,222,0000,9
P5802430,PD01,223,0000,27
P5802430,PD01,224,0000,88
P5802430,PD01,236,0000,5.1
P5802430,PD01,248,0000,466604
P5802430,PD01,259,0000,52
P5802430,PE01,222,0000,12
P5802430,PE01,223,0000,29
P5802430,PE01,224,0000,22
P5802430,PE01,236,0000,5.4
P5802430,PE01,248,0000,459174
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,22
P4600987,P001,223,0000,188
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,84449
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,120
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,75187
P4600987,P002,259,0000,37
P5801719,P101,911,0006,13
P5801719,P201,911,0006,12
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,-
P5801728,P301,911,0006,10.6
P5801728,P401,911,0006,12.3
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,10.8
P5802074,P001,911,0006,2.64
P5802074,P002,911,0006,1.93
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,15.9
P5802421,P04A,911,0006,12.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,2.1
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,1.6
P5802421,P401,911,0006,4.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.6
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,9.7
P5802430,PC01,911,0006,8
P5802430,PD01,911,0006,4.8
P5802430,PE01,911,0006,11.8
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,4
P6201053,P001,911,0006,3.1
P6201053,P002,911,0006,1.1
P5801719,P101,911,0012,13
P5801719,P201,911,0012,12.1
P5801719,P401,911,0012,13.3
P5801728,P201,911,0012,-
P5801728,P301,911,0012,10.7
P5801728,P401,911,0012,12.3
P5801728,P501,911,0012,12.7
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,2
P5802074,P002,911,0012,1.96
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,7.4
P5802421,P01A,911,0012,16
P5802421,P04A,911,0012,12.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,2.1
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,1.6
P5802421,P401,911,0012,4.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,0.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.1
P5802430,PB01,911,0012,9.8
P5802430,PC01,911,0012,8
P5802430,PD01,911,0012,4.6
P5802430,PE01,911,0012,12.8
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,4.4
P6201053,P001,911,0012,3.2
P6201053,P002,911,0012,1.1
P5801719,P101,922,0015,5
P5801719,P101,923,0015,45
P5801719,P101,924,0015,80
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,9
P5801719,P201,923,0015,35
P5801719,P201,924,0015,112
P5801719,P201,936,0015,5.7
P5801719,P401,922,0015,11
P5801719,P401,923,0015,39
P5801719,P401,924,0015,24
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,11
P5801728,P301,923,0015,34
P5801728,P301,924,0015,82
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,12
P5801728,P401,923,0015,36
P5801728,P401,924,0015,60
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,35
P5801728,P501,924,0015,156
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,31
P5801728,P601,924,0015,80
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,12
P5801728,P701,923,0015,35
P5801728,P701,924,0015,50
P5801728,P701,936,0015,5.7
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,3.36
P5802074,P001,923,0015,16.57
P5802074,P001,924,0015,3.69
P5802074,P001,926,0015,2.28
P5802074,P001,936,0015,15.64
P5802074,P001,937,0015,8.1
P5802074,P002,922,0015,0
P5802074,P002,923,0015,21.91
P5802074,P002,924,0015,14.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.65
P5802074,P002,937,0015,8.57
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,9.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,115
P5802421,P01A,936,0015,4.1
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,62
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,3
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,4
P5802421,P701,923,0015,30
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,26
P5802421,P801,924,0015,10
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,26
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,AR02,980,0015,19081
P5802421,AR03,980,0015,19081
P5802421,AR04,980,0015,28621
P5802421,AR05,980,0015,9540
P5802421,AR06,980,0015,9540
P5802430,PA01,922,0015,17
P5802430,PA01,923,0015,30
P5802430,PA01,924,0015,14
P5802430,PA01,936,0015,5.9
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,31
P5802430,PB01,924,0015,20
P5802430,PB01,936,0015,4.9
P5802430,PC01,922,0015,5
P5802430,PC01,923,0015,34
P5802430,PC01,924,0015,18
P5802430,PC01,936,0015,3.6
P5802430,PD01,922,0015,8
P5802430,PD01,923,0015,30
P5802430,PD01,924,0015,82
P5802430,PD01,936,0015,5.1
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,29
P5802430,PE01,924,0015,22
P5802430,PE01,936,0015,5.3
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,196
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,13
P5802387,A211,980,0015,52
P5802387,A404,980,0015,109
P5805244,AA01,980,0015,349
P5805244,AA02,980,0015,51
P5805753,A001,980,0015,0
P5805753,A102,980,0015,561
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,22
P4600987,P001,923,0015,189
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,24
P4600987,P002,923,0015,121
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,50
P6201053,P001,923,0015,69
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,12.9
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,13
P5801728,P201,911,0018,-
P5801728,P301,911,0018,10.6
P5801728,P401,911,0018,12.3
P5801728,P501,911,0018,12.8
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,4.23
P5802074,P002,911,0018,1.8
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7.3
P5802421,P01A,911,0018,16
P5802421,P04A,911,0018,11.8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,2.1
P5802421,P201,911,0018,5
P5802421,P301,911,0018,1.6
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,0.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.1
P5802430,PB01,911,0018,9.8
P5802430,PC01,911,0018,8
P5802430,PD01,911,0018,4.6
P5802430,PE01,911,0018,11.7
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,3.2
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,13.1
P5801719,P201,911,0024,12
P5801719,P401,911,0024,13
P5801728,P201,911,0024,-
P5801728,P301,911,0024,10.6
P5801728,P401,911,0024,12.3
P5801728,P501,911,0024,12.7
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.33
P5802074,P002,911,0024,2.08
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,15.8
P5802421,P04A,911,0024,11.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,2.1
P5802421,P201,911,0024,5
P5802421,P301,911,0024,1.6
P5802421,P401,911,0024,4.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,0.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.1
P5802430,PB01,911,0024,9.8
P5802430,PC01,911,0024,8.1
P5802430,PD01,911,0024,4.6
P5802430,PE01,911,0024,11.6
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,3.2
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,13
P5801719,P201,911,0030,12.2
P5801719,P401,911,0030,13
P5801728,P201,911,0030,-
P5801728,P301,911,0030,10.6
P5801728,P401,911,0030,12.2
P5801728,P501,911,0030,12.7
P5801728,P601,911,0030,12.8
P5801728,P701,911,0030,10.8
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,5.01
P5802074,P001,922,0030,3.81
P5802074,P001,923,0030,18.03
P5802074,P001,924,0030,4.12
P5802074,P001,926,0030,2.52
P5802074,P001,936,0030,16.12
P5802074,P001,937,0030,8.3
P5802074,P002,911,0030,1.88
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.44
P5802074,P002,924,0030,18.23
P5802074,P002,926,0030,0.55
P5802074,P002,936,0030,16.99
P5802074,P002,937,0030,8.5
P5802092,PP06,923,0030,109
P5802092,PP06,936,0030,3.7
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,9.9
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,16.6
P5802421,P01A,922,0030,15
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,80
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,11.7
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,64
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,2.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,3
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,1.6
P5802421,P301,922,0030,2
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
