2016-04-26,1461600000,,,
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,29
P5802421,PT01,936,0015,8.4
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,24
P5802387,A211,980,0015,53
P5802387,A404,980,0015,69
P5805244,AA01,980,0015,4
P5805244,AA02,980,0015,54
P5805753,A001,980,0015,0
P5805753,A102,980,0015,134
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,20
P4600987,P001,923,0015,184
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,129
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,58
P6201053,P001,923,0015,64
P6201053,P001,936,0015,19
P6201053,P002,922,0015,3
P6201053,P002,923,0015,57
P6201053,P002,936,0015,16.6
P5802430,PA01,922,0015,17
P5802430,PA01,923,0015,31
P5802430,PA01,924,0015,12
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,26
P5802430,PB01,924,0015,28
P5802430,PB01,936,0015,3.9
P5802430,PC01,922,0015,16
P5802430,PC01,923,0015,35
P5802430,PC01,924,0015,11
P5802430,PC01,936,0015,3.7
P5802430,PD01,922,0015,12
P5802430,PD01,923,0015,35
P5802430,PD01,924,0015,49
P5802430,PD01,936,0015,4.9
P5802430,PE01,922,0015,14
P5802430,PE01,923,0015,34
P5802430,PE01,924,0015,17
P5802430,PE01,936,0015,5.2
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,12.4
P5801728,P201,911,0018,-
P5801728,P301,911,0018,-
P5801728,P401,911,0018,10.1
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,11.5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,1.03
P5802074,P002,911,0018,2.67
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,7.6
P5802421,P01A,911,0018,14.8
P5802421,P04A,911,0018,11.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,9.3
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.2
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,0.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,4
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,2.4
P5802430,PA01,911,0018,11.1
P5802430,PB01,911,0018,9.7
P5802430,PC01,911,0018,7.9
P5802430,PD01,911,0018,5.5
P5802430,PE01,911,0018,14.6
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,12.2
P5801728,P401,911,0024,10.1
P5801728,P501,911,0024,12.7
P5801728,P601,911,0024,11.6
P5802074,P001,911,0024,4.9
P5802074,P002,911,0024,3.28
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,7.5
P5802421,P01A,911,0024,14.8
P5802421,P04A,911,0024,11.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,12.2
P5802421,P201,911,0024,5
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.2
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,0.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,3.7
P6201053,P001,911,0024,4.2
P6201053,P002,911,0024,2.4
P5802430,PA01,911,0024,11.1
P5802430,PB01,911,0024,9.7
P5802430,PC01,911,0024,7.9
P5802430,PD01,911,0024,5.6
P5802430,PE01,911,0024,14.5
P5801719,P101,911,0030,10.8
P5801719,P201,911,0030,13
P5801719,P401,911,0030,12.4
P5801728,P401,911,0030,10.1
P5801728,P501,911,0030,12.7
P5801728,P601,911,0030,11.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.8
P5802074,P001,922,0030,5.75
P5802074,P001,923,0030,33.35
P5802074,P001,924,0030,4.94
P5802074,P001,926,0030,2.51
P5802074,P001,936,0030,17.09
P5802074,P001,937,0030,7.9
P5802074,P002,911,0030,2.85
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.04
P5802074,P002,924,0030,7.45
P5802074,P002,926,0030,0.61
P5802074,P002,936,0030,15.08
P5802074,P002,937,0030,7.45
P5802092,PP06,923,0030,98
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,9.2
P5802092,PG02,911,0030,7.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.6
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,11.1
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,62
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,9.6
P5802421,P101,922,0030,8
P5802421,P101,923,0030,3
P5802421,P101,924,0030,5
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2
P5802421,P301,922,0030,3
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,13
P5802421,P701,923,0030,32
P5802421,P701,924,0030,12
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,2
P5802421,P801,923,0030,26
P5802421,P801,924,0030,10
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
