2016-04-30,1461945600,,,
P5802092,PG02,911,0000,7
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,25
P5802092,PG02,936,0000,5.3
P5802421,P01A,911,0000,15.1
P5802421,P01A,922,0000,15
P5802421,P01A,923,0000,32
P5802421,P01A,924,0000,89
P5802421,P01A,936,0000,3.9
P5802421,P04A,911,0000,11.7
P5802421,P04A,922,0000,7
P5802421,P04A,923,0000,31
P5802421,P04A,924,0000,77
P5802421,P04A,936,0000,5
P5802421,P05A,911,0000,-
P5802421,P05A,922,0000,-
P5802421,P05A,923,0000,-
P5802421,P05A,924,0000,-
P5802421,P05A,936,0000,-
P5802421,P101,911,0000,3
P5802421,P101,922,0000,1
P5802421,P101,923,0000,6
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,911,0000,4.6
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,3
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,911,0000,4.6
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,911,0000,-
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,12
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,42
P5802421,P801,923,0000,24
P5802421,P801,924,0000,8
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,28
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,14
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,0.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,22
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.2
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5.3
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,9
P5802421,PT01,924,0000,56
P5802421,PT01,936,0000,9.2
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.7
P5802430,PA01,922,0000,18
P5802430,PA01,923,0000,33
P5802430,PA01,924,0000,11
P5802430,PA01,936,0000,5.6
P5802430,PB01,911,0000,9.4
P5802430,PB01,922,0000,10
P5802430,PB01,923,0000,35
P5802430,PB01,924,0000,33
P5802430,PB01,936,0000,4.2
P5802430,PC01,911,0000,7.4
P5802430,PC01,922,0000,10
P5802430,PC01,923,0000,34
P5802430,PC01,924,0000,25
P5802430,PC01,936,0000,4.4
P5802430,PD01,911,0000,5
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,33
P5802430,PD01,924,0000,32
P5802430,PD01,936,0000,5
P5802430,PE01,911,0000,15.2
P5802430,PE01,922,0000,12
P5802430,PE01,923,0000,37
P5802430,PE01,924,0000,24
P5802430,PE01,936,0000,5.3
P4600987,P001,911,0000,3
P4600987,P001,922,0000,24
P4600987,P001,923,0000,176
P4600987,P001,936,0000,5.5
P4600987,P002,911,0000,3.8
P4600987,P002,922,0000,23
P4600987,P002,923,0000,153
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,52
P6201053,P001,223,0000,71
P6201053,P001,236,0000,19
P6201053,P001,248,0000,7366
P6201053,P001,259,0000,95
P6201053,P001,911,0000,4.5
P6201053,P001,922,0000,52
P6201053,P001,923,0000,71
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,1
P6201053,P002,223,0000,59
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,10441
P6201053,P002,259,0000,106
P6201053,P002,911,0000,2.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,60
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,9
P5801719,P101,223,0000,34
P5801719,P101,224,0000,83
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1948145
P5801719,P101,259,0000,33
P5801719,P201,222,0000,11
P5801719,P201,223,0000,38
P5801719,P201,224,0000,93
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1909986
P5801719,P201,259,0000,32
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,18
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1974959
P5801719,P401,259,0000,33
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P301,222,0000,11
P5801728,P301,223,0000,29
P5801728,P301,224,0000,58
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,252646
P5801728,P301,259,0000,54
P5801728,P401,222,0000,13
P5801728,P401,223,0000,34
P5801728,P401,224,0000,67
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,287778
P5801728,P401,259,0000,54
P5801728,P501,222,0000,12
P5801728,P501,223,0000,35
P5801728,P501,224,0000,43
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,299477
P5801728,P501,259,0000,55
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,117
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,421729
P5801728,P601,259,0000,53
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,59
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,280405
P5801728,P701,259,0000,54
P5802074,P001,222,0000,11.13
P5802074,P001,223,0000,46.34
P5802074,P001,224,0000,13.85
P5802074,P001,226,0000,3.14
P5802074,P001,236,0000,17.66
P5802074,P001,237,0000,7.93
P5802074,P001,248,0000,21269.05
P5802074,P001,259,0000,79.82
P5802074,P002,222,0000,6.76
P5802074,P002,223,0000,45.53
P5802074,P002,224,0000,7.64
P5802074,P002,226,0000,0.16
P5802074,P002,236,0000,16.75
P5802074,P002,237,0000,7.17
P5802074,P002,248,0000,21825.18
P5802074,P002,259,0000,93.91
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,159111
P5802092,PP06,259,0000,60
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,9.7
P5802092,PG01,248,0000,92245
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,176691
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,15
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,82
P5802421,P01A,236,0000,3.9
P5802421,P01A,248,0000,1912235
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,57
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,2135249
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,7
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107152
P5802421,P101,259,0000,144
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,125528
P5802421,P201,259,0000,158
P5802421,P301,222,0000,3
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,123339
P5802421,P301,259,0000,152
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117512
P5802421,P401,259,0000,160
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,62
P5802421,P801,222,0000,44
P5802421,P801,223,0000,23
P5802421,P801,224,0000,9
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,505332
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,29
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.4
P5802421,PC01,237,0000,14
P5802421,PC01,248,0000,220263
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,220030
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,21
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292389
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,8
P5802421,PT01,224,0000,58
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,344854
P5802421,PT01,259,0000,116
P5802430,PA01,222,0000,20
P5802430,PA01,223,0000,34
P5802430,PA01,224,0000,12
P5802430,PA01,236,0000,5.6
P5802430,PA01,248,0000,473548
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,34
P5802430,PB01,224,0000,29
P5802430,PB01,236,0000,4.2
P5802430,PB01,248,0000,451735
P5802430,PB01,259,0000,55
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,32
P5802430,PC01,224,0000,44
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,446784
P5802430,PC01,259,0000,56
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,31
P5802430,PD01,224,0000,37
P5802430,PD01,236,0000,5
P5802430,PD01,248,0000,481952
P5802430,PD01,259,0000,52
P5802430,PE01,222,0000,12
P5802430,PE01,223,0000,35
P5802430,PE01,224,0000,25
P5802430,PE01,236,0000,5.2
P5802430,PE01,248,0000,445861
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,23
P4600987,P001,223,0000,182
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,75856
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,148
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,74298
P4600987,P002,259,0000,38
P5801719,P101,911,0006,10.9
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,16.2
P5801728,P201,911,0006,-
P5801728,P301,911,0006,9.9
P5801728,P401,911,0006,9.8
P5801728,P501,911,0006,12.8
P5801728,P601,911,0006,11.4
P5801728,P701,911,0006,10.9
P5802074,P001,911,0006,0.63
P5802074,P002,911,0006,1.88
P5802092,PG01,911,0006,10.5
P5802092,PG02,911,0006,7.1
P5802421,P01A,911,0006,15.3
P5802421,P04A,911,0006,11.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.1
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,4.6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.2
P5802430,PA01,911,0006,11.7
P5802430,PB01,911,0006,9.4
P5802430,PC01,911,0006,7.4
P5802430,PD01,911,0006,5
P5802430,PE01,911,0006,15.2
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,4.5
P6201053,P002,911,0006,2.4
P5801719,P101,911,0012,10.8
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,13.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,9.9
P5801728,P401,911,0012,9.8
P5801728,P501,911,0012,12.8
P5801728,P601,911,0012,11.3
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,0.3
P5802074,P002,911,0012,1.77
P5802092,PG01,911,0012,10.5
P5802092,PG02,911,0012,7.1
P5802421,P01A,911,0012,15.2
P5802421,P04A,911,0012,11.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,4.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,0.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.3
P5802430,PA01,911,0012,11.7
P5802430,PB01,911,0012,9.4
P5802430,PC01,911,0012,7.4
P5802430,PD01,911,0012,4.9
P5802430,PE01,911,0012,15.4
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,4.4
P6201053,P002,911,0012,2.5
P5801719,P101,922,0015,8
P5801719,P101,923,0015,33
P5801719,P101,924,0015,95
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,71
P5801719,P201,936,0015,5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,22
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,11
P5801728,P301,923,0015,24
P5801728,P301,924,0015,41
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,12
P5801728,P401,923,0015,35
P5801728,P401,924,0015,42
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,12
P5801728,P501,923,0015,36
P5801728,P501,924,0015,56
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,119
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,35
P5801728,P701,924,0015,48
P5801728,P701,936,0015,5.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,5.94
P5802074,P001,923,0015,55.84
P5802074,P001,924,0015,16.19
P5802074,P001,926,0015,3.37
P5802074,P001,936,0015,17.85
P5802074,P001,937,0015,8.1
P5802074,P002,922,0015,10.21
P5802074,P002,923,0015,50.6
P5802074,P002,924,0015,10.76
P5802074,P002,926,0015,0.38
P5802074,P002,936,0015,16.81
P5802074,P002,937,0015,6.97
P5802092,PP06,923,0015,104
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,9.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,103
P5802421,P01A,936,0015,3.8
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,58
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,47
P5802421,P801,923,0015,23
P5802421,P801,924,0015,9
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,28
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,14
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,21
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,8
P5802421,PT01,924,0015,58
P5802421,PT01,936,0015,9.2
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,20
P5802430,PA01,923,0015,34
P5802430,PA01,924,0015,12
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,33
P5802430,PB01,924,0015,45
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,32
P5802430,PC01,924,0015,26
P5802430,PC01,936,0015,4.4
P5802430,PD01,922,0015,10
P5802430,PD01,923,0015,32
P5802430,PD01,924,0015,40
P5802430,PD01,936,0015,5
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,37
P5802430,PE01,924,0015,22
P5802430,PE01,936,0015,5.3
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,55
P5802387,A404,980,0015,68
P5805244,AA01,980,0015,114
P5805244,AA02,980,0015,60
P5805753,A001,980,0015,0
P5805753,A102,980,0015,182
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,21
P4600987,P001,923,0015,177
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,147
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,48
P6201053,P001,923,0015,68
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,51
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,12
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,9.9
P5801728,P401,911,0018,9.8
P5801728,P501,911,0018,12.9
P5801728,P601,911,0018,11.5
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,1.92
P5802074,P002,911,0018,2.03
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,15
P5802421,P04A,911,0018,11.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.1
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,4.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,0.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,11.7
P5802430,PB01,911,0018,9.3
P5802430,PC01,911,0018,7.4
P5802430,PD01,911,0018,5
P5802430,PE01,911,0018,15.3
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,3.7
P6201053,P001,911,0018,4.5
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,11.6
P5801719,P401,911,0024,13
P5801728,P201,911,0024,-
P5801728,P301,911,0024,9.9
P5801728,P401,911,0024,9.8
P5801728,P501,911,0024,12.8
P5801728,P601,911,0024,11.3
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,0.57
P5802074,P002,911,0024,1.96
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,7
P5802421,P01A,911,0024,15.1
P5802421,P04A,911,0024,11.3
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,4.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,0.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.4
P5802430,PA01,911,0024,11.7
P5802430,PB01,911,0024,9.3
P5802430,PC01,911,0024,7.4
P5802430,PD01,911,0024,5
P5802430,PE01,911,0024,15.3
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,3.7
P6201053,P001,911,0024,4.6
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,10.6
P5801719,P201,911,0030,11.7
P5801719,P401,911,0030,12.9
P5801728,P201,911,0030,-
P5801728,P301,911,0030,9.9
P5801728,P401,911,0030,9.8
P5801728,P501,911,0030,12.8
P5801728,P601,911,0030,11.4
P5801728,P701,911,0030,10.8
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.69
P5802074,P001,922,0030,17.05
P5802074,P001,923,0030,35.21
P5802074,P001,924,0030,17.66
P5802074,P001,926,0030,3.15
P5802074,P001,936,0030,17.41
P5802074,P001,937,0030,7.94
P5802074,P002,911,0030,2.01
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.06
P5802074,P002,924,0030,5.91
P5802074,P002,926,0030,0.11
P5802074,P002,936,0030,16.33
P5802074,P002,937,0030,7.24
P5802092,PP06,923,0030,104
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,9.6
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.8
P5802421,P01A,922,0030,15
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,78
P5802421,P01A,936,0030,4
P5802421,P04A,911,0030,11.2
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,46
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
